"ID","MJD","mag","magerr","RA","Dec"
5509,53464.3976409258,13.298639,0.0520706222212004,224.41142,-2.7089
5509,53464.4056995488,13.321319,0.0521140716317175,224.41143,-2.70889
5509,53464.4137619906,13.352046,0.0521812519099499,224.41143,-2.70889
5509,53464.4218113427,13.365278,0.0522092663607113,224.41144,-2.70887
5509,53732.5242280671,13.278909,0.0523358465077432,224.41141,-2.70885
5509,53732.5307074422,13.302914,0.0523540495746769,224.41141,-2.70888
5509,53732.5372296413,13.331324,0.0524141138337362,224.41143,-2.70891
5509,53732.5437021875,13.343886,0.0524026633819598,224.41142,-2.70891
5509,53528.2902028011,13.44436,0.0525685524897697,224.41148,-2.70895
5509,53528.2983659376,13.428527,0.0525299901985567,224.41147,-2.70895
5509,53528.3065490974,13.396206,0.052477932078229,224.41148,-2.70894
5509,53528.3146789004,13.358499,0.0524061755488756,224.41149,-2.70893
5509,53494.3645351734,13.322993,0.0522805203952792,224.41147,-2.70887
5509,53494.3741158564,13.352741,0.0523552755088544,224.41144,-2.7089
5509,53494.3836821877,13.376079,0.0524326084312734,224.41143,-2.70889
5509,53494.3932516552,13.397977,0.0525367923891207,224.41144,-2.70891
5509,53521.3024957175,13.416263,0.0524939473308636,224.41146,-2.70895
5509,53521.3105580439,13.422476,0.0525141546538094,224.41146,-2.70894
5509,53521.318627419,13.440602,0.052559686157195,224.41146,-2.70896
5509,53521.3267712267,13.445124,0.0525834152401935,224.41146,-2.70894
5509,53846.2938124999,13.444238,0.0526976045293188,224.41144,-2.70893
5509,53846.3035592823,13.453379,0.0527144507777636,224.41144,-2.70894
5509,53846.3135691551,13.454051,0.0527129200067811,224.41144,-2.70893
5509,53846.3232667479,13.462425,0.0527420427970779,224.41143,-2.70894
5509,53852.318499479,13.12213,0.0519782601841368,224.41144,-2.70891
5509,53852.3272548961,13.141983,0.0520236511657145,224.41144,-2.7089
5509,53852.3360472224,13.166579,0.0520818990255728,224.41144,-2.70892
5509,53852.3449106249,13.19941,0.0521519466509632,224.41144,-2.70891
5509,53788.5011399998,13.048929,0.0517348277553123,224.41145,-2.70896
5509,53788.5076811807,13.048296,0.0517371986841392,224.41144,-2.70892
5509,53788.5142515278,13.054356,0.051744394620241,224.41143,-2.70891
5509,53788.5209722337,13.056977,0.0517534070720403,224.41142,-2.70889
5509,53744.5072359839,13.467792,0.0527888792263613,224.4114,-2.7089
5509,53744.5136888539,13.477445,0.0528053238626211,224.41142,-2.70892
5509,53744.5201315396,13.475426,0.0527877567814766,224.41142,-2.70891
5509,53744.5265592942,13.483177,0.0528002651034637,224.4114,-2.70891
5509,53761.5045327661,13.32308,0.0523063433010117,224.4114,-2.70891
5509,53761.5114076505,13.275644,0.0522116008263297,224.41141,-2.70891
5509,53761.5182788312,13.227116,0.0520956971126835,224.41142,-2.70891
5509,53761.5250681713,13.175147,0.0519934440810621,224.41142,-2.70891
5509,53937.2051482406,13.106275,0.0523688180851353,224.41146,-2.70891
5509,53937.2115915045,13.130069,0.0524765635496744,224.4115,-2.7089
5509,53937.2179633449,13.140926,0.0525204455324172,224.41146,-2.70894
5509,53937.2243773262,13.156736,0.0526232244800622,224.4115,-2.70891
5509,53890.3437078125,13.116676,0.0524716820808535,224.41151,-2.70891
5509,53890.3502917015,13.135002,0.0525572908998676,224.41149,-2.70895
5509,53890.3567322916,13.159695,0.05263839991124,224.41152,-2.70886
5509,53890.3631645604,13.18179,0.0526989921917999,224.4115,-2.70891
5509,53903.3064404744,13.023811,0.0599033952529633,224.41145,-2.70891
5509,53903.3074240856,13.030393,0.0599482655073502,224.41139,-2.70882
5509,53903.3084453125,13.018829,0.059851764938076,224.4115,-2.70889
5509,53903.3094263775,13.021714,0.0599228229927799,224.4114,-2.70885
5509,53862.2754259724,13.0626,0.0519263978498597,224.41141,-2.7089
5509,53862.2832275233,13.075207,0.0519451849122893,224.41143,-2.70892
5509,53862.2909869328,13.084,0.0519646189777401,224.41143,-2.7089
5509,53862.2986556017,13.10884,0.0520132705598745,224.41143,-2.70891
5509,53875.3049978125,13.033575,0.0519011671558206,224.41146,-2.70894
5509,53875.3124296642,13.026858,0.0518960301615305,224.41145,-2.70891
5509,53875.3198715858,13.025407,0.0519011366946649,224.41146,-2.70893
5509,53875.3272911692,13.032368,0.0519197286076672,224.41146,-2.70895
5509,53881.3351075462,13.370409,0.0521772491715662,224.41148,-2.70896
5509,53881.3451748266,13.308514,0.0520629472935879,224.41147,-2.70895
5509,53881.3552622455,13.241958,0.0519510959809629,224.41147,-2.70893
5509,53881.3653580094,13.188992,0.0518594699407966,224.41148,-2.70894
5509,54205.3705588775,13.19816,0.0519401305018305,224.41142,-2.7089
5509,54205.3759267363,13.21264,0.0519695716928836,224.41146,-2.70892
5509,54205.3812811691,13.222297,0.0519922509327398,224.41142,-2.7089
5509,54205.3866893058,13.232969,0.0520244705286845,224.41142,-2.70893
5509,54212.2666234141,13.155603,0.0518909352153581,224.4114,-2.70891
5509,54212.27728853,13.17445,0.0519242845321811,224.41141,-2.70889
