"ID","MJD","mag","magerr","RA","Dec"
38,53469.2191418056,20.051339,0.278572058383052,149.84546,19.51891
38,53469.2272166205,19.392537,0.199225202101102,149.84553,19.51951
38,53469.2352754744,20.236247,0.308639061585549,149.84567,19.51895
38,53469.2434519213,19.848785,0.251604274382959,149.84551,19.51894
38,53705.4491127199,20.348047,0.337913583944479,149.84543,19.51895
38,53705.4667735533,19.855247,0.263361198439207,149.84519,19.51937
38,53728.3966817246,20.669109,0.441166667044136,149.84572,19.51912
38,53728.4148888774,20.375955,0.366532547262543,149.84531,19.51926
38,53733.3662394099,21.100387,0.512905891409603,149.84565,19.51903
38,53527.1821997915,20.559701,0.391758592068151,149.84596,19.52032
38,53500.206107141,20.038848,0.28328769333151,149.84531,19.51912
38,53500.2191064004,20.001486,0.279321057589105,149.84558,19.51887
38,53677.4796944559,19.572324,0.229345971971617,149.84584,19.51887
38,53677.486483912,19.370189,0.224164492079178,149.84555,19.51929
38,53700.5031815739,19.846231,0.257036196910607,149.84596,19.51909
38,53700.5191970719,20.617963,0.395657875779229,149.84584,19.51932
38,53700.5271601966,19.823675,0.261865566797915,149.84533,19.51925
38,53844.1792114005,19.285723,0.198199706300933,149.84589,19.51928
38,53844.1872825231,19.705772,0.244770326956435,149.84539,19.5192
38,53844.1953311805,19.198817,0.190236527450294,149.84615,19.51925
38,53844.2034393405,19.62421,0.234892018205309,149.84548,19.51909
38,54083.4964502431,19.268224,0.18590343142879,149.84587,19.51907
38,54083.5037214351,18.859637,0.156685933530339,149.84551,19.5189
38,54083.5110161225,20.789397,0.4306915508791,149.84524,19.51905
38,54083.5182838542,19.293545,0.19403109483928,149.8457,19.51865
38,54092.4720349074,21.099439,0.483266062146219,149.84552,19.51871
38,54092.4777777894,19.507298,0.205204204944059,149.84607,19.51885
38,54092.4834910301,20.337036,0.316765562761035,149.84558,19.51917
38,53786.3323343517,20.007422,0.277418660667009,149.84563,19.51913
38,53786.3399040625,20.839214,0.472280283610717,149.84574,19.51932
38,53786.3436990394,20.638635,0.390446099930467,149.84596,19.51934
38,53739.4092653589,19.514815,0.211995014518745,149.84596,19.51926
38,53739.4174576621,19.549754,0.215602744570342,149.84548,19.51898
38,53739.4255478703,20.180717,0.298771957360503,149.84568,19.51888
38,53739.4336461923,19.908597,0.258649412137484,149.84548,19.51901
38,53755.4520842014,20.750325,0.413675793448911,149.84559,19.51946
38,53761.352454491,19.426871,0.207016250403524,149.8457,19.51914
38,53761.3599719908,19.185088,0.197535013645998,149.84558,19.51888
38,53761.3674913542,19.627063,0.227998854966055,149.84587,19.51898
38,53761.3751039929,19.91175,0.263642280114978,149.84587,19.51885
38,53875.1896230904,19.855311,0.276157991420861,149.84539,19.51877
38,53875.1960629975,20.338711,0.358742743471927,149.8456,19.51901
38,53875.208943727,19.710019,0.258053272247403,149.84522,19.51891
