"ID","MJD","mag","magerr","RA","Dec"
2992,53480.3727618288,14.078191,0.0542856438168215,230.87726,-8.34671
2992,53480.3813613309,14.10559,0.0543774140051661,230.8772,-8.34671
2992,53480.3899526158,14.15202,0.0545436096986428,230.87724,-8.34671
2992,53480.3985607987,14.165619,0.054611846729075,230.87719,-8.34669
2992,53553.2175205322,14.204221,0.0551971655751574,230.87719,-8.34672
2992,53553.2239646064,14.324997,0.0557000096539663,230.87744,-8.3468
2992,53553.2304355325,14.246679,0.0553811319484058,230.87714,-8.34672
2992,53553.2368990392,14.373661,0.0559340857516009,230.87743,-8.34682
2992,53525.3038460766,14.212842,0.0550947302259945,230.87716,-8.34674
2992,53525.3119859491,14.227874,0.0551677690319281,230.87712,-8.34672
2992,53525.3201349652,14.261179,0.0553353608760355,230.87713,-8.34671
2992,53525.3282258795,14.252508,0.0553416094068511,230.87714,-8.34673
2992,53497.3041714006,14.05403,0.054190058914322,230.87729,-8.34669
2992,53497.3109028703,14.039299,0.054534437056153,230.87727,-8.34669
2992,53497.3175783218,14.048508,0.054240846754324,230.87729,-8.34668
2992,53497.3242395255,14.050995,0.0542409870919619,230.87729,-8.34669
2992,53834.3370803703,14.049165,0.0554341845185283,230.87727,-8.34673
2992,53834.3448793633,14.075966,0.0555258831740791,230.87725,-8.34671
2992,53834.3526848495,14.077872,0.0558022228189096,230.87726,-8.34673
2992,53834.3703694098,14.126962,0.0561770372846696,230.87718,-8.34676
2992,53844.4049814236,14.086961,0.0548067353549252,230.87726,-8.34672
2992,53844.4155410994,14.088216,0.0548320101976194,230.87728,-8.3467
2992,53844.4261592128,14.158522,0.055137668408443,230.87751,-8.34677
2992,53844.4367368287,14.082337,0.0548743490913956,230.87725,-8.34671
2992,53855.3405094789,14.074248,0.0547037746880013,230.87727,-8.34671
2992,53855.3481213194,14.075374,0.0546996491561121,230.87727,-8.34672
2992,53855.3557238891,14.089522,0.0547588128280372,230.87726,-8.3467
2992,53855.3633329514,14.088417,0.0547763318093132,230.87726,-8.34671
2992,53791.4793711575,14.13118,0.0545988617098653,230.87726,-8.34672
2992,53791.4858328239,14.14286,0.0546353414621183,230.87722,-8.34674
2992,53791.492306632,14.161539,0.0546958271525821,230.87723,-8.34673
2992,53791.4987767479,14.183533,0.05477582118407,230.8772,-8.34673
2992,53745.5194380554,14.070375,0.0545884934233358,230.87728,-8.34673
2992,53745.5259356019,14.07184,0.0545675615537822,230.87727,-8.34674
2992,53745.5324615045,14.071026,0.054542165295477,230.87726,-8.34671
2992,53745.5390077778,14.082673,0.0545685501042904,230.87727,-8.34674
2992,53762.5009844098,14.105942,0.0548093990717225,230.87728,-8.34672
2992,53762.509193148,14.075997,0.0545344128256551,230.87727,-8.34672
2992,53762.5173631134,14.056383,0.0552999600112925,230.87727,-8.34671
2992,53762.5353293982,14.089554,0.0545422526709517,230.87724,-8.34671
2992,53937.2110001505,14.166183,0.05581460318115,230.87721,-8.34673
2992,53937.2173993173,14.136524,0.0557661316021123,230.8772,-8.34668
2992,53937.2238049535,14.129539,0.0558024144721574,230.87722,-8.3467
2992,53937.2302395371,14.126816,0.0558044769772656,230.87723,-8.34673
2992,53890.3464596761,14.066854,0.055506709077566,230.87727,-8.3467
2992,53890.3529927544,14.066667,0.0555372588929871,230.87726,-8.34676
2992,53890.3594056945,14.064737,0.0555929489631846,230.87726,-8.34671
2992,53890.3658377314,14.157992,0.0559794562178988,230.8775,-8.3468
2992,53903.3099369443,14.016048,0.069828849327674,230.87733,-8.3467
2992,53903.3108899998,14.025288,0.0699453080335156,230.8773,-8.3467
2992,53903.311885185,14.017343,0.069890659307528,230.87727,-8.34667
2992,53903.3128999303,14.031892,0.070127757793721,230.87736,-8.34664
2992,53906.3067489234,14.064476,0.0551123137432696,230.87729,-8.3467
2992,53906.3131359262,14.056599,0.0551042622295198,230.87725,-8.34669
2992,53906.3195646065,14.059435,0.0551479581690448,230.87725,-8.34669
2992,53906.325997558,14.073841,0.0552371202074414,230.87725,-8.34673
2992,53861.3932233219,14.071772,0.069323294777554,230.87725,-8.34671
2992,53861.3941039121,14.088107,0.0695518356459119,230.87731,-8.34676
2992,53861.3948703934,14.110969,0.0698629165361754,230.87728,-8.34672
2992,53861.3957403474,14.102833,0.0697390589017385,230.87726,-8.34673
2992,53875.3023650348,14.161903,0.0551079460072163,230.87719,-8.34672
2992,53875.3097762847,14.129687,0.0550037677314246,230.87722,-8.34672
2992,53875.3172234143,14.12499,0.0549930826458393,230.87722,-8.34673
2992,53875.3246337385,14.119571,0.0549698113927181,230.87723,-8.34669
2992,53881.3386388541,14.26411,0.0547251471726954,230.87712,-8.34672
2992,53881.3487173612,14.239671,0.0546584215790387,230.87714,-8.34672
2992,53881.3587949536,14.20324,0.0545522773821151,230.87717,-8.34673
2992,53881.3688998496,14.17004,0.0544509173715835,230.87719,-8.34671
2992,54206.3787572803,14.204156,0.0549912846345344,230.87715,-8.34672
2992,54206.3853185996,14.229654,0.0551160522480664,230.87715,-8.34671
2992,54206.3918730901,14.24966,0.0551645763664389,230.87712,-8.34673
2992,54206.3985001622,14.258112,0.0552007439290807,230.87709,-8.34671
2992,54213.3411019677,14.090933,0.0546324723233135,230.87725,-8.34672
