"ID","MJD","mag","magerr","RA","Dec"
5415,53709.1557532637,14.890989,0.0575133642464078,5.6371,29.54917
5415,53709.1616386226,14.906536,0.0575892338273595,5.63712,29.54915
5415,53709.1675260649,14.905302,0.0575934441147864,5.63713,29.54916
5415,53709.1734022917,14.915887,0.0576489476656549,5.63713,29.54915
5415,53729.1892487961,14.973594,0.0579440835248388,5.63714,29.54914
5415,53729.1973066088,14.941403,0.0579861138486031,5.63714,29.54915
5415,53729.2049946063,14.954298,0.0579041392855252,5.63711,29.54915
5415,53729.2126485766,14.941711,0.0580309783631784,5.63712,29.54915
5415,53735.1245500925,14.879739,0.0575208230362086,5.63711,29.54915
5415,53735.1309564235,14.863756,0.0580283569174436,5.63712,29.54915
5415,53735.1373676271,14.855471,0.0583865039003863,5.63712,29.54916
5415,53735.1437902777,14.884901,0.0585776777639816,5.63711,29.54916
5415,53537.4053185647,15.070827,0.0597171461253279,5.63717,29.54916
5415,53537.4112121528,15.15994,0.0602636751611927,5.63716,29.54917
5415,53537.4171233219,15.260449,0.0609329772791263,5.63714,29.54914
5415,53537.4230225696,15.32672,0.0614079216481841,5.63715,29.54913
5415,53676.2592181368,14.862026,0.0588273454382026,5.63714,29.54915
5415,53676.2657754049,14.871634,0.0579679128673255,5.63713,29.54914
5415,53676.2722040857,14.864871,0.0583861023260182,5.63713,29.54916
5415,53676.2787534837,14.871163,0.0585062194333165,5.63715,29.54916
5415,53695.1637667706,14.974775,0.0580935633280967,5.63714,29.54914
5415,53695.1703321412,15.019976,0.0583682197523105,5.63713,29.54915
5415,53695.1768637151,15.081465,0.0587441699371381,5.63713,29.54916
5415,53695.1833788543,15.160367,0.0592611536853366,5.63712,29.54917
5415,53657.1790099191,14.851859,0.0583051389405149,5.63712,29.54918
5415,53657.1843212964,14.866437,0.0583943487535449,5.63711,29.54917
5415,53657.1896272223,14.879231,0.0584875258162119,5.63712,29.54916
5415,53657.1949235532,14.876927,0.0584646271539245,5.63712,29.54916
5415,53668.1788158566,15.372834,0.0608139816913271,5.63712,29.54918
5415,53642.2434438542,14.903523,0.058604734350438,5.63714,29.54916
5415,53642.2499824883,14.867574,0.0583573076049032,5.63713,29.54917
5415,53642.2565053818,14.887826,0.058443526601135,5.63713,29.54914
5415,53642.2630067477,14.872198,0.0583206189912846,5.63714,29.54915
5415,54085.143665486,15.253057,0.059484172616324,5.63712,29.54915
5415,54085.1526973033,15.102032,0.05843141191753,5.63713,29.54915
5415,54085.1616114006,14.986088,0.0577690280923231,5.63713,29.54915
5415,54085.1704649651,14.923485,0.0574419063517282,5.63712,29.54914
5415,53768.1112913541,15.241027,0.0601787811323668,5.63711,29.54912
5415,53768.1163425231,15.28521,0.0605257738698951,5.63711,29.54915
5415,53768.1213748381,15.325717,0.0608835203866307,5.63713,29.54913
5415,53768.1262026271,15.287862,0.0606092570472732,5.63712,29.54911
5415,53902.4525419906,15.069926,0.0877983539844918,5.63717,29.54911
5415,53902.4535251389,15.068962,0.0878208764586554,5.63714,29.54903
5415,53902.4545162729,15.059681,0.087545126852838,5.63714,29.54917
5415,53902.4555364697,14.991502,0.0856959382918838,5.63715,29.54918
5415,54055.1735777431,15.141004,0.0574396669992667,5.63712,29.54914
5415,54055.1851455555,15.053439,0.0569762883437393,5.63714,29.54915
5415,54055.1967472918,14.976368,0.0565829941700141,5.63715,29.54914
5415,54055.2083924305,14.915093,0.056310478283772,5.63714,29.54916
5415,54061.1741903704,14.953084,0.0573689918280173,5.63712,29.54916
5415,54061.1838275348,14.965481,0.0574329985884123,5.63713,29.54917
5415,54061.1934399423,14.971394,0.0574859279285285,5.63715,29.54913
5415,54061.2030267594,15.042677,0.0578933897078533,5.63713,29.54915
5415,54027.2168065277,14.929702,0.0571296774516745,5.63712,29.54914
5415,54027.2259663544,14.951444,0.0572562872385002,5.63715,29.54915
5415,54027.235090544,14.957497,0.0572789786396055,5.63715,29.54916
5415,54027.2442455092,14.967429,0.0573266576725973,5.63716,29.54916
5415,54035.1998643172,14.955709,0.0573227967032731,5.63715,29.54915
5415,54035.2077253587,14.963246,0.0573748100418672,5.63713,29.54915
5415,54035.2155366205,14.997054,0.0575394767280797,5.63714,29.54916
5415,54035.2233173382,15.059045,0.0578895792836981,5.63713,29.54916
5415,53995.4125307985,15.018874,0.0576342668051573,5.63713,29.54916
5415,53995.4243224766,15.180752,0.0586053991186803,5.63713,29.54915
5415,53995.4361353242,15.354372,0.0597523249894923,5.63712,29.54912
5415,53995.4479866088,15.467549,0.0606094615201609,5.63713,29.54914
5415,54006.3156131366,15.134336,0.0586485132451761,5.63713,29.54915
5415,54006.3227029629,15.228235,0.0591612604001833,5.63714,29.54917
5415,54006.3297883798,15.348112,0.0599571764126419,5.63714,29.54915
5415,54006.3369013541,15.427171,0.0604947275521014,5.63714,29.54915
5415,54299.3814245835,14.850433,0.0579801677418048,5.63715,29.54914
5415,54299.3878700463,14.852284,0.0579415852864201,5.63714,29.54916
5415,54299.3943048497,14.849518,0.0578726246148383,5.63713,29.54915
5415,54299.4045545487,14.871225,0.0582346479922817,5.63715,29.54913
5415,54407.3109772222,14.864748,0.0591630172680361,5.63713,29.54916
5415,54407.3164417248,14.874684,0.0592478911041894,5.63713,29.54914
5415,54407.3218558913,14.873418,0.0592521924629413,5.63716,29.54913
5415,54407.3272877547,14.907095,0.0594875985522548,5.63715,29.54914
5415,54417.2222472802,15.241187,0.0592038611196349,5.63713,29.54915
5415,54417.2293653358,15.197197,0.0589325573640417,5.63711,29.54916
5415,54417.2365048146,15.116859,0.0584419327354864,5.63715,29.54916
5415,54417.2436454515,15.052503,0.0580774042461961,5.63715,29.54916
5415,54423.0699513541,15.091072,0.059149194753851,5.63715,29.54912
5415,54423.0798254628,15.193121,0.0590642949060579,5.63716,29.54917
5415,54423.0896502547,15.233436,0.0596382421525366,5.63715,29.54917
5415,54423.0994478474,15.159243,0.0594719986612244,5.63715,29.54915
5415,54382.210405868,15.204132,0.0591596736522926,5.63715,29.54916
5415,54382.2188498033,15.35515,0.0602238479454295,5.63717,29.54914
5415,54382.2273282292,15.418308,0.0606538243973314,5.63712,29.54917
5415,54382.2357813194,15.383277,0.060373379675886,5.63714,29.54914
5415,54389.1560448147,15.158302,0.058805511516862,5.63714,29.54917
5415,54389.1640945138,15.085162,0.0583396782990824,5.63716,29.54917
5415,54389.1721664467,15.008135,0.0578763114476546,5.63718,29.54914
5415,54389.1802692823,14.919862,0.0573739106354476,5.63713,29.54914
5415,54394.1876327084,15.108996,0.0585110465609665,5.63719,29.54914
5415,54394.1984425117,15.018844,0.0579530835690006,5.63714,29.54916
5415,54394.2092525349,14.912244,0.0573336600661363,5.63714,29.54914
5415,54394.2200838658,14.874204,0.0571283847417103,5.63715,29.54913
5415,54358.2398369215,14.854376,0.057479647884859,5.63717,29.54916
5415,54358.2463862151,14.843796,0.0574082960060414,5.63717,29.54914
5415,54358.2529513543,14.845929,0.0573901431704717,5.63713,29.54913
5415,54358.2595157987,14.857758,0.0574444572810776,5.63715,29.54913
5415,54504.09145919,14.854415,0.0572896511573631,5.63715,29.54914
5415,54504.0968322568,14.859544,0.0573268534352185,5.63713,29.54914
5415,54504.1022417825,14.865243,0.0573856528671493,5.63714,29.5492
5415,54504.1076196064,14.887618,0.0575381447883563,5.63713,29.54916
5415,54650.397262176,15.099307,0.0602876494754022,5.63714,29.54916
5415,54650.4021459837,15.173136,0.0608313422475156,5.63714,29.54915
5415,54650.4070509723,15.219656,0.0610364721549121,5.63716,29.54913
5415,54650.4120450928,15.304173,0.0620918592329294,5.6372,29.54915
5415,54625.4341636226,14.874588,0.0577373389078411,5.63715,29.54917
5415,54625.4407822336,14.886803,0.0577623015704686,5.6372,29.54915
5415,54625.4473771295,14.894964,0.0577749964607018,5.63711,29.54906
5415,54625.4540700461,14.961728,0.057837698120946,5.63717,29.54915
5415,54777.2669989932,14.825932,0.0568616603516453,5.63712,29.54917
5415,54777.2762664701,14.828676,0.0568751741937498,5.63713,29.54916
5415,54777.2855445948,14.81234,0.0567935117799108,5.63714,29.54916
5415,54777.2947070832,14.810918,0.0568055271572842,5.63711,29.54915
5415,54791.2876563426,14.914242,0.0574723447982993,5.63712,29.54914
5415,54791.2949540392,14.906185,0.0574737195134504,5.63716,29.54916
5415,54791.3021253473,14.91807,0.0575304696881333,5.63714,29.54914
5415,54791.3094102084,14.907939,0.0575005522841865,5.63713,29.54917
5415,54743.4864118054,14.96604,0.0595981444759851,5.63713,29.54914
5415,54743.4914173727,14.920613,0.0592916868954823,5.63713,29.54914
5415,54743.4964397336,14.913063,0.059449632086462,5.63711,29.54912
5415,54743.5014666087,14.916288,0.0599065607158318,5.63708,29.54914
5415,54764.226592199,14.958848,0.0572334415856591,5.63712,29.54915
5415,54764.2380764466,14.925183,0.0570860758933301,5.63711,29.54915
5415,54764.2495360416,14.905329,0.0570268564731694,5.63714,29.54917
5415,54764.261205486,14.884135,0.0569198804364955,5.63714,29.54915
5415,54770.2593342015,15.395638,0.0603497085657133,5.63714,29.54914
5415,54770.2654025578,15.433765,0.0606673029578945,5.63716,29.54914
5415,54770.2714655902,15.413123,0.0605115430978467,5.6371,29.54913
5415,54770.2774940161,15.352065,0.0600495215925271,5.63709,29.54915
5415,54732.2279885183,14.867073,0.0569645516259264,5.63713,29.54914
5415,54732.2359345141,14.850581,0.0568728381750366,5.63715,29.54915
5415,54732.2438066667,14.85887,0.0568956321194318,5.63713,29.54914
5415,54732.251566771,14.858718,0.0568880010123097,5.63715,29.54915
5415,55062.4064756017,14.907743,0.0576175323730022,5.63712,29.54915
5415,55062.4132514005,14.890962,0.0575763393757863,5.63715,29.54916
5415,55062.4200633681,14.889005,0.0575912187210968,5.63714,29.54917
5415,55062.4269321063,14.86225,0.0574109566071411,5.6371,29.54912
5415,55185.1139553241,15.299273,0.0596356410192811,5.63713,29.54914
5415,55185.1200614353,15.396364,0.0609649685994162,5.63713,29.54915
5415,55185.1258601155,15.437413,0.0615485525153258,5.63713,29.54917
5415,55185.1319768517,15.405459,0.0609433988932081,5.63714,29.54917
5415,55009.4227665742,14.855709,0.0578926241963535,5.63718,29.54917
5415,55009.4281612383,14.820826,0.0577094750060473,5.63712,29.54915
5415,55009.4335878934,14.892117,0.0607123553724547,5.63712,29.54915
5415,55009.4389826967,14.758454,0.062280787943575,5.63714,29.54918
5415,55141.2896536345,14.903375,0.059133064056676,5.63716,29.54914
5415,55141.2972000924,14.971517,0.059598800508911,5.63714,29.54917
5415,55141.3048026853,14.995344,0.059782405602103,5.63713,29.54916
5415,55141.3123564234,15.078888,0.0604175992520803,5.63716,29.54918
5415,55155.1892207754,15.041021,0.0582287641467074,5.63716,29.54916
5415,55155.1958697224,14.974751,0.0578470149490498,5.63711,29.54915
5415,55155.2024923959,14.957797,0.0577550572173694,5.63713,29.54914
5415,55155.2090381249,14.926374,0.057571114017402,5.63714,29.54914
5415,55161.160362477,14.859032,0.0571825487691868,5.63715,29.54915
5415,55161.1673138887,14.858945,0.0571749638766736,5.63712,29.54916
5415,55161.1742768521,14.867525,0.0572330100534839,5.63713,29.54916
5415,55161.1813388309,14.88628,0.0573559762249849,5.63715,29.54916
5415,55161.1882980671,14.891585,0.057392323742645,5.63713,29.54917
5415,55122.2562819445,15.315436,0.060224063159316,5.63712,29.54914
5415,55122.2611497571,15.363781,0.0605992958866055,5.63713,29.54915
5415,55122.2660037037,15.379881,0.0606960998049531,5.63716,29.54916
5415,55122.2709123958,15.387471,0.0607540034999108,5.63712,29.54915
5415,55085.3298204746,14.874701,0.0575659793811404,5.63713,29.54916
5415,55085.3347503706,14.873002,0.0576806711181672,5.63714,29.54915
5415,55085.3396324422,14.889825,0.057649290907209,5.63711,29.54916
5415,55085.3445047108,14.827521,0.0589541592052701,5.63716,29.54918
5415,55097.3553792012,15.033491,0.0572354362744729,5.63712,29.54914
5415,55097.3621489813,14.993309,0.0570603718040932,5.63713,29.54915
5415,55097.3689728586,14.949136,0.0568408624016442,5.63717,29.54916
5415,55097.3758206132,14.909291,0.0566467889420889,5.63711,29.54914
5415,55505.171797141,14.956501,0.0583536890176256,5.63714,29.54914
5415,55505.183141354,14.950372,0.0579772062222318,5.63717,29.54916
5415,55505.1889174539,14.957005,0.058756019050265,5.63713,29.54915
5415,55511.1714941552,15.124049,0.0588937972421619,5.63713,29.54916
5415,55511.1855003354,14.986082,0.0580368000548708,5.63714,29.54918
5415,55511.1925378474,14.961078,0.0578722136763851,5.63713,29.54916
5415,55477.2744145254,14.903817,0.0577081221358483,5.63717,29.54917
5415,55477.2883430324,14.890377,0.0576407141982591,5.63717,29.54916
5415,55477.2953069443,14.890124,0.0576207253282097,5.63716,29.54916
5415,55486.267167905,14.983935,0.0615250443598055,5.63715,29.54916
5415,55486.2745202432,14.973036,0.0614065470115529,5.63718,29.54916
5415,55486.2782186923,14.971902,0.061413423896046,5.63714,29.54917
5415,55449.4152760302,14.926742,0.0600078271911844,5.63712,29.54914
5415,55449.4254365393,14.933156,0.0600902142243034,5.63714,29.54918
5415,55449.4304682409,14.92432,0.0600539328079901,5.63713,29.54917
5415,55597.0893433218,15.087185,0.0564518265319541,5.63715,29.54918
5415,55597.0968081828,15.022805,0.0561569025202397,5.63713,29.54916
5415,55597.1042722108,14.997262,0.0560815082862721,5.63712,29.54917
5415,55597.1117305902,14.980706,0.0560450363993256,5.63715,29.54917
5415,53668.1804691781,15.337656,0.0605443150676293,5.63715,29.54914
5415,53668.1891078008,15.220545,0.0597094945233461,5.63711,29.54915
5415,53668.1977429516,15.080606,0.0587733857712746,5.63712,29.54914
5415,53668.2063657176,14.982808,0.0581745604135858,5.63714,29.54916
5415,55826.266232442,15.510094,0.059074230195592,5.63712,29.54917
5415,55826.274330567,15.4846,0.0589251555914865,5.63713,29.54916
5415,55826.2825616667,15.391924,0.0583208080110785,5.63709,29.54916
5415,55826.2907236459,15.253521,0.0575282004592241,5.63706,29.54919
5415,55866.2067926275,14.965764,0.0578124963244055,5.63711,29.54916
5415,55866.2115940163,14.97909,0.0578988450164011,5.63711,29.54918
5415,55866.2161556943,14.985809,0.057933046732045,5.63711,29.54916
5415,55866.2206711457,14.997949,0.0580256740832199,5.6371,29.54918
5415,55833.3254765626,14.982519,0.057953223390817,5.63711,29.54918
5415,55833.3294568518,14.991913,0.0579949495020516,5.63708,29.54916
5415,55833.333378912,14.991227,0.0579963663450448,5.63708,29.54917
5415,55833.3373487732,14.993602,0.0579996744196025,5.63708,29.54919
5415,55840.1670208103,14.978298,0.057689576271882,5.63709,29.5492
5415,55840.1736729862,14.969774,0.0576172204377285,5.63713,29.54917
5415,55840.1803446412,14.947433,0.0574838105662623,5.63709,29.54915
5415,55840.1871242593,14.949834,0.0574869940317671,5.63712,29.54918
5415,55849.3847221064,14.973068,0.0635458180061129,5.63709,29.54917
5415,55849.3912049884,14.961703,0.0634578707199192,5.63705,29.54918
5415,55849.3975697917,14.967885,0.0635320783958885,5.63705,29.54917
5415,55849.4039921064,14.960128,0.0634547824786559,5.63708,29.54915
5415,55889.2133291666,14.982886,0.0579695697444451,5.6371,29.54916
5415,55889.221104213,14.976931,0.0579259029218964,5.63711,29.54917
5415,55889.2289627083,14.966662,0.0578667527628261,5.63708,29.54917
5415,55889.2367615164,14.974002,0.0579115023290064,5.63707,29.54918
5415,55923.0947779166,15.275184,0.0599521478254931,5.63711,29.54916
5415,55923.1015074188,15.169509,0.0593293948610087,5.6371,29.54915
5415,55923.1082479283,15.112203,0.0586964617308471,5.63709,29.54915
