"ID","MJD","mag","magerr","RA","Dec"
1980,53524.2299635187,17.011975,0.0862410910023991,210.84216,-19.58164
1980,53524.2383193751,16.948165,0.084632575243394,210.84223,-19.58179
1980,53524.2466131831,16.970239,0.0849734577289064,210.84221,-19.5817
1980,53524.2548991321,17.007531,0.0854732394173956,210.84223,-19.58184
1980,53530.2331725694,16.590506,0.0767552337123555,210.84229,-19.5818
1980,53530.2391059608,16.521834,0.075584642878061,210.8422,-19.58177
1980,53530.2450206135,16.456682,0.0745558520815923,210.84233,-19.58179
1980,53530.2508682408,16.566877,0.0764747451378474,210.84228,-19.58174
1980,53846.3354494097,16.953446,0.0857040886271489,210.84214,-19.58178
1980,53846.3452200349,16.820864,0.0827858130112537,210.84212,-19.58169
1980,53846.3549958682,16.776648,0.0818538238746883,210.84212,-19.58171
1980,53846.3648089697,16.568075,0.0778360481153309,210.84224,-19.58167
1980,53766.4994067359,16.986454,0.0845037154577952,210.84215,-19.58174
1980,53766.5059309029,16.846797,0.0814959342997259,210.84222,-19.58168
1980,53766.5124237039,16.790886,0.0802600447258427,210.84217,-19.58174
1980,53766.5189295719,16.711966,0.0787185635883408,210.84228,-19.5817
1980,53904.2284305323,16.845299,0.176879950765857,210.8423,-19.58155
1980,53904.229407662,16.742343,0.168395124229038,210.84214,-19.58185
1980,53904.2303906944,16.91864,0.182686147210401,210.84214,-19.58167
1980,53904.231348264,16.87714,0.179794257730971,210.84229,-19.58185
1980,53818.379395972,16.247678,0.0716047573692658,210.84226,-19.58166
1980,53818.3853156017,16.273106,0.0723247138155728,210.84223,-19.58173
1980,53818.3912391551,16.308047,0.0729522179911338,210.84225,-19.58166
1980,53818.3971771873,16.349815,0.0735979013070957,210.84223,-19.5817
1980,53861.3364167939,16.754898,0.166214120220206,210.84211,-19.5818
1980,53861.3368986458,16.942561,0.181421678173405,210.842,-19.58176
1980,53861.3373948493,16.662908,0.159570601214623,210.84203,-19.58169
1980,53861.3379975347,16.813326,0.17112187351793,210.84221,-19.58176
1980,53863.305529294,16.463067,0.135384959649222,210.84212,-19.5816
1980,53863.3064649882,16.414796,0.142411616282373,210.84199,-19.58185
1980,53863.3072916436,16.597913,0.153657663811025,210.84201,-19.58176
1980,53863.3081412268,16.815833,0.155595274673869,210.84212,-19.58186
1980,54125.5255830325,16.731957,0.0776752046183938,210.84221,-19.58181
1980,54125.5333835417,16.534889,0.0742363415467307,210.84217,-19.58163
1980,54125.5411505904,16.655785,0.0762958994616572,210.84226,-19.58173
1980,54125.548916956,16.582656,0.0749847516734873,210.84222,-19.58166
1980,54173.4134967709,17.080307,0.0852463546951152,210.84213,-19.58174
1980,54173.4205448031,16.980983,0.0829983974111291,210.84219,-19.58171
1980,54173.4275520947,17.030794,0.0840173513470243,210.84213,-19.58181
1980,54173.4345996757,15.540037,0.0624003404804629,210.84214,-19.58242
1980,54560.4048431018,17.049082,0.0851240384268519,210.84208,-19.58171
1980,54560.410405301,17.040454,0.0858351190016829,210.84215,-19.58172
1980,54560.4160033795,17.044399,0.0860029610554487,210.84219,-19.58179
1980,54560.4215834029,17.042626,0.0860259691910458,210.84212,-19.5817
1980,54570.3765789582,16.896637,0.0820936975812968,210.84219,-19.58175
1980,54570.3849293748,16.857658,0.0813282620990396,210.84208,-19.5817
1980,54570.3932587267,16.858788,0.0814873759932041,210.84214,-19.5817
1980,54570.4015585533,16.976412,0.0842437124798181,210.84203,-19.58172
1980,54581.3324346989,16.328055,0.0731551413696215,210.8421,-19.58166
1980,54581.3405018868,15.851736,0.0667127949320048,210.84219,-19.58173
1980,54581.3485506596,16.490787,0.0757443207028047,210.84222,-19.5817
1980,54581.3565959721,16.575608,0.0775404372938741,210.84212,-19.58171
1980,54524.4519382641,16.903954,0.0808933902377982,210.84218,-19.58164
1980,54524.4590536691,17.020303,0.0833393519244633,210.84216,-19.58164
1980,54524.4662282174,17.020089,0.083385933339274,210.84223,-19.58179
1980,54524.4733975581,17.039664,0.0837562136103739,210.84206,-19.58166
1980,54530.4074043171,17.138539,0.0868146159793891,210.84219,-19.58164
1980,54530.4143677428,17.095045,0.0858003231861403,210.84226,-19.5817
1980,54530.4213422802,17.190285,0.0880534340981777,210.8421,-19.58182
1980,54530.42831728,17.123068,0.0863908858408455,210.84217,-19.58165
1980,54538.3938749651,17.120234,0.086771870390537,210.84226,-19.58167
1980,54587.2334689119,16.729206,0.0728395259070337,210.84224,-19.58159
1980,54587.238412442,16.684751,0.0727722251882048,210.8423,-19.58168
1980,54587.2433675461,16.709952,0.0729838761810099,210.84216,-19.58169
1980,54587.2483084261,16.798797,0.0742870104153877,210.84218,-19.58161
