"ID","MJD","mag","magerr","RA","Dec"
3034,53728.1998426621,16.891446,0.0827458738379666,48.46846,18.24339
3034,53728.2078271993,16.858139,0.0810625152859636,48.46852,18.24334
3034,53728.2158187963,16.868124,0.0818692201543304,48.46851,18.2434
3034,53728.2238154975,16.868502,0.081648768588754,48.46844,18.24333
3034,53646.4115048959,16.938258,0.0855333479248077,48.46845,18.24339
3034,53646.4163354631,16.926635,0.0853373513045877,48.46851,18.24338
3034,53646.4211677662,16.917817,0.0850641745287283,48.46848,18.24342
3034,53646.4259962384,16.901816,0.0847589772537551,48.46852,18.24341
3034,53619.4427661109,16.835746,0.0926255771392357,48.46854,18.24338
3034,53619.4504695023,16.838263,0.0949727714907463,48.46853,18.2434
3034,53619.4580587614,16.854205,0.0967194254808783,48.46853,18.24339
3034,53619.4655961804,16.804647,0.0955213093111441,48.46854,18.2434
3034,53639.4117748612,16.893178,0.0838900047632514,48.46849,18.24337
3034,53639.4165967475,16.884455,0.0840550462320404,48.4685,18.24339
3034,53639.4214232522,16.909748,0.0847037118565426,48.46854,18.24339
3034,53639.426295023,16.850669,0.0835514282576626,48.46849,18.24342
3034,53975.4677865626,16.862346,0.0788475635907995,48.46854,18.24334
3034,53975.472601736,16.877449,0.0791554210967298,48.46852,18.24337
3034,53975.4774650578,16.885568,0.0792521688891131,48.46852,18.24338
3034,53975.4822687614,16.93152,0.0801946350736978,48.46847,18.24336
3034,54094.1844304744,16.920028,0.0802593948439416,48.4685,18.24343
3034,54094.1948907175,16.921703,0.0802740108778104,48.46852,18.24339
3034,54094.2053369558,16.960047,0.0810853229742906,48.46853,18.24336
3034,54094.2157921065,16.976013,0.0814123659789554,48.46849,18.24339
3034,53786.1243508565,17.487894,0.0977931573438002,48.46847,18.24343
3034,53786.1303995368,17.753751,0.106800873049679,48.46854,18.24339
3034,53786.1363860648,18.075737,0.120216274147941,48.46841,18.24338
3034,53786.1423269906,17.917877,0.113480285329613,48.46838,18.24349
3034,53753.1421512733,16.940696,0.082642253190007,48.46851,18.24337
3034,53753.1493736226,16.838299,0.0804507087937286,48.46851,18.24333
3034,53753.1566382293,16.948979,0.0849141980526774,48.46849,18.24333
3034,53753.1638794444,16.891941,0.083574221601059,48.46852,18.24337
3034,54050.2909447802,16.9006,0.0799426225811833,48.46846,18.24339
3034,54050.3020181367,16.912183,0.0801885001679758,48.46847,18.2434
3034,54050.3130828007,16.894807,0.0798750325006162,48.46852,18.24335
3034,54050.3241295372,16.852774,0.0790381891082017,48.46847,18.24339
3034,54056.3042938081,16.873061,0.0790783257216702,48.46851,18.24334
3034,54056.3112970488,16.913839,0.0799062568088114,48.46849,18.24338
3034,54056.3182917247,16.88255,0.0792936054849568,48.46852,18.2434
3034,54056.3253217014,16.884897,0.0793820446384455,48.46849,18.2434
3034,54057.3604653123,17.01403,0.165286049586133,48.46852,18.24336
3034,54057.3614770602,17.211977,0.181389082041611,48.46846,18.24337
3034,54057.3624808103,17.214318,0.181367359955863,48.46848,18.24326
3034,54057.3634805092,17.303009,0.189228255059364,48.46848,18.24333
3034,54066.221438345,16.903683,0.0799078357688958,48.46856,18.24342
3034,54066.231538727,17.036012,0.0825097739637212,48.46851,18.24336
3034,54066.2416570601,17.154277,0.0851545239092785,48.46847,18.24342
3034,54066.2517719097,17.168512,0.0854916715978209,48.46851,18.24336
3034,54012.4004526967,16.936957,0.080944275977985,48.46849,18.24339
3034,54012.4059427776,16.966577,0.0816141743492238,48.46853,18.24339
3034,54012.4114409722,16.858842,0.0798907921413018,48.46845,18.24344
3034,54012.4169245833,16.872895,0.0798046688400196,48.46849,18.24352
3034,53993.4684151388,16.903075,0.0797755701983896,48.46847,18.24337
3034,53993.4747777316,17.043968,0.133695668333231,48.46867,18.24331
3034,53994.3597600465,16.897628,0.0795897350261318,48.46856,18.24336
3034,53994.3657475002,16.843178,0.0784921647581936,48.46849,18.24338
3034,53994.3716860996,16.87916,0.0791111796804065,48.46848,18.24337
3034,53994.3776404513,16.852529,0.0785189643184439,48.46846,18.24336
3034,54437.2674793173,16.842993,0.0788609164783297,48.46849,18.24337
3034,54437.2760320604,16.847446,0.0789946581243477,48.46849,18.24337
3034,54437.2845969559,16.807911,0.078264105153219,48.46855,18.24338
3034,54437.2931822222,16.851795,0.0790919296209371,48.46847,18.24333
3034,54464.2218026044,16.876709,0.081440400469844,48.46848,18.24342
3034,54464.2283028127,16.932228,0.0821258042779378,48.46849,18.24335
3034,54464.2348150578,17.028251,0.0857367410773775,48.46845,18.24338
3034,54464.2413339005,17.146565,0.087986643857147,48.46848,18.24331
3034,54157.1050099191,16.885238,0.0846795123992556,48.4685,18.24336
3034,54157.1122522918,16.88512,0.0848443048571484,48.46847,18.2433
3034,54157.1194841318,16.898818,0.0852026876602052,48.46843,18.24339
3034,54157.1267215392,16.791987,0.0829570502313816,48.4685,18.24337
3034,54109.1937243636,17.037395,0.0845973598811261,48.4685,18.24342
3034,54109.2002170486,17.031297,0.0845684482418931,48.46844,18.24331
3034,54109.2067169095,16.994853,0.0848275627881405,48.46846,18.24331
