"ID","MJD","mag","magerr","RA","Dec"
5224,53469.4729801156,14.634921,0.0571868295091387,321.53824,14.88855
5224,53469.4762972915,14.634308,0.0571389005422457,321.53825,14.88853
5224,53469.4795831135,14.653085,0.0572089206862511,321.5382,14.88859
5224,53469.4828976272,14.665319,0.0571599951239564,321.53824,14.88858
5224,53481.4429967591,14.393336,0.0567154789851369,321.53821,14.88858
5224,53481.44693978,14.182516,0.0556875368229799,321.53823,14.88853
5224,53481.4509535302,14.118588,0.0554131125993426,321.53823,14.88856
5224,53481.4548842824,14.169376,0.0555698404234921,321.53826,14.88855
5224,53711.0841093403,14.616224,0.0563875273415966,321.53829,14.88856
5224,53711.0899850926,14.582455,0.0562662672201782,321.5383,14.88857
5224,53711.0958691784,14.585834,0.0562884331352546,321.53833,14.88855
5224,53711.101733021,14.565219,0.0562001243598693,321.53832,14.88856
5224,53555.3173563196,14.255513,0.0549545628139233,321.53827,14.88853
5224,53555.3254474653,14.413396,0.0555710304365638,321.53825,14.88853
5224,53555.3335424191,14.524468,0.0560424971842998,321.53826,14.88853
5224,53555.3416767363,14.592895,0.0563359471793366,321.53827,14.88852
5224,53567.291829051,14.613362,0.0577689541063913,321.53825,14.88853
5224,53567.2983036805,14.592592,0.0569602077682701,321.53826,14.88853
5224,53567.3048217129,14.608972,0.0569861911933805,321.53826,14.88854
5224,53567.3113381248,14.601704,0.0569263356914858,321.53825,14.88854
5224,53524.406661192,14.339967,0.0550797205127621,321.53826,14.88852
5224,53524.4131928817,14.415719,0.0553602604269617,321.53826,14.88854
5224,53524.4197077896,14.467585,0.0555837793930873,321.53826,14.88854
5224,53524.4262564932,14.544553,0.0559016640920047,321.53828,14.88853
5224,53680.0854319329,14.022582,0.0540301051406241,321.53829,14.88854
5224,53680.0914342012,14.125776,0.0543914691971268,321.53829,14.88854
5224,53680.0974520948,14.26645,0.0548986031853514,321.53829,14.88854
5224,53680.1034705672,14.372594,0.0553096041992475,321.53829,14.88854
5224,53704.1001795484,14.652844,0.0567336661967459,321.53826,14.88853
5224,53704.1084200116,14.680122,0.0568878981929425,321.53829,14.8885
5224,53704.1165917129,14.684552,0.0569419709730002,321.5383,14.88856
5224,53704.1248445488,14.671584,0.0568759838241648,321.5383,14.88851
5224,53650.1820940394,14.456311,0.0564692219423454,321.53829,14.88853
5224,53650.189534572,14.519865,0.0567968035693962,321.53827,14.88854
5224,53650.1969921179,14.575967,0.0570338002623334,321.5383,14.88852
5224,53650.2044577664,14.629878,0.0573127611179656,321.53828,14.88852
5224,53667.1009497568,14.581482,0.0562347377837706,321.53828,14.88854
5224,53667.1095802779,14.607066,0.0563503197186688,321.53827,14.88854
5224,53667.1181710996,14.608648,0.0563613809831792,321.53828,14.88852
5224,53667.1267505786,14.619279,0.0564239404026345,321.53828,14.88853
5224,53642.1170313079,14.490466,0.0565002464290388,321.53826,14.88854
5224,53642.123444132,14.450534,0.0563143159838992,321.53826,14.88853
5224,53642.1298233797,14.467518,0.0563502809214249,321.53828,14.88851
5224,53642.1362151387,14.491118,0.0564964614054662,321.53829,14.88854
5224,54079.0725904397,14.517936,0.0565210663886844,321.53828,14.88856
5224,54079.0779115396,14.494831,0.0563970205297255,321.53829,14.88854
5224,54079.0832145834,14.49623,0.0565741146297814,321.53829,14.88852
5224,54079.0885054628,14.493252,0.0564249778594995,321.5383,14.88852
5224,54042.1051219329,14.218465,0.0558114188078857,321.53827,14.88855
5224,54054.0819650116,14.580309,0.0557043803063708,321.53829,14.88853
5224,54054.0867709145,14.590055,0.0557238277662805,321.53828,14.88853
5224,54054.0915890974,14.585858,0.0557208847078419,321.53829,14.88854
5224,54054.0964124883,14.598945,0.0557503451391221,321.53826,14.88853
5224,54064.078210243,14.586166,0.0564396385737122,321.53828,14.88853
5224,54064.0824683216,14.50907,0.0556683656280391,321.53828,14.88853
5224,54064.0867339238,14.458304,0.0553358652958644,321.5383,14.88852
5224,54064.0910188658,14.425466,0.0553116890450551,321.53828,14.88855
5224,54030.0780497338,14.559004,0.0556178398552563,321.53828,14.88853
5224,54030.083379861,14.46051,0.055220417296859,321.53827,14.88853
5224,54030.0887290859,14.354787,0.0547971396780076,321.53828,14.88853
5224,54030.0940711345,14.318038,0.0546714098519714,321.53828,14.88855
5224,53998.1922885878,14.577632,0.0557096931022822,321.53827,14.88853
5224,53998.1971604745,14.640982,0.0557225073560414,321.53828,14.88853
5224,53998.2020253008,14.607205,0.0558430939945302,321.5383,14.88853
5224,53998.2068903586,14.619745,0.0559038003597666,321.53829,14.88852
5224,54005.1348006018,14.185374,0.054250000343921,321.53826,14.88854
5224,54005.1406923262,14.309746,0.054685820646388,321.53827,14.88853
5224,54005.1466090623,14.409423,0.0550465843703134,321.53829,14.88851
5224,54005.1525254399,14.492857,0.0553745771735436,321.53827,14.88853
5224,54275.3398789582,14.673239,0.0569865099924673,321.53826,14.88849
5224,54275.3482021759,14.719153,0.057192169094309,321.53828,14.88853
5224,54275.3564944794,14.653996,0.0568348675298077,321.53827,14.88854
5224,54275.3648222108,14.322953,0.0553137093886053,321.53825,14.88852
5224,54246.3921940508,14.537672,0.05652908007544,321.53824,14.88855
5224,54246.4000681713,14.592343,0.0567439809150094,321.53827,14.88855
5224,54246.408031065,14.654325,0.0570065029049502,321.53824,14.88854
5224,54246.4158990509,14.690338,0.0571490783190074,321.53823,14.88854
5224,54408.1136920257,14.111784,0.0541140231771282,321.53827,14.88853
5224,54408.120198831,14.210738,0.0544639302141442,321.53828,14.88853
5224,54408.1266865279,14.329286,0.0549282313111624,321.53829,14.88854
5224,54408.1331856945,14.419042,0.0552718906443392,321.53828,14.88854
5224,54386.155934514,14.531565,0.055647799868047,321.53827,14.88852
5224,54386.1635215739,14.552779,0.0557337274792295,321.53831,14.88852
5224,54386.1710810997,14.617189,0.0557462223987771,321.5383,14.88854
5224,54386.1786525347,14.586765,0.0558575949975001,321.53831,14.88852
5224,54356.2014134489,13.989493,0.0537151680492893,321.53827,14.88853
5224,54356.2074070368,14.097542,0.0540640508288747,321.53827,14.88853
