"ID","MJD","mag","magerr","RA","Dec"
1412,54093.4271820602,13.324449,0.0519825623746416,144.71209,-13.44256
1412,54093.4339335533,13.370418,0.0520633640994587,144.71207,-13.44258
1412,54093.4406691897,13.447464,0.0522198169463321,144.71206,-13.44257
1412,54093.4474529745,13.547885,0.052435722100382,144.71206,-13.44258
1412,53791.2528390624,13.610802,0.0528807073660273,144.71207,-13.44244
1412,53791.2587608798,13.675102,0.0530356280608247,144.7121,-13.44257
1412,53791.2646631366,13.620808,0.0529035786253144,144.71207,-13.44246
1412,53791.2706026738,13.569119,0.052774695188621,144.71207,-13.44245
1412,53766.2817328242,13.624809,0.0529069113468537,144.71207,-13.44244
1412,53766.2876523379,13.652217,0.0529739574326058,144.71207,-13.44244
1412,53766.2935790164,13.643483,0.0529430715521679,144.71207,-13.44243
1412,53766.299477234,13.618094,0.052874646621052,144.71207,-13.44243
1412,53859.1333037615,13.468177,0.0528141520790141,144.71207,-13.44248
1412,53859.1402633563,13.581758,0.0531191538792203,144.7121,-13.44257
1412,53859.1472145137,13.637194,0.0532782581414086,144.71209,-13.44247
1412,53859.1541838427,13.651113,0.0533351107645191,144.71207,-13.44244
1412,54064.4768786808,13.368786,0.0523982668639318,144.71206,-13.44254
1412,54064.483911898,13.360319,0.0520370638227456,144.71209,-13.44256
1412,54064.4909934956,13.308522,0.051955569369332,144.71209,-13.44255
1412,54064.4980752198,13.307642,0.0519574824380969,144.71208,-13.44256
1412,54173.2349156714,13.62086,0.0527122196809954,144.71207,-13.44256
1412,54173.2414184259,13.581787,0.0526174670435382,144.71209,-13.44259
1412,54173.2479222221,13.493286,0.0524252028155447,144.71207,-13.44258
1412,54173.2544636345,13.412764,0.0522527679345884,144.71208,-13.44257
1412,54179.1640529861,13.635449,0.0526708661867986,144.71208,-13.44256
1412,54179.1704780669,13.629884,0.0527909132872084,144.71208,-13.44258
1412,54179.1769084837,13.623223,0.0527647700615716,144.71208,-13.44256
1412,54179.1833245372,13.555779,0.0526022271639221,144.71208,-13.44255
1412,54565.198942523,13.609347,0.0530042398821904,144.71209,-13.44258
1412,54565.2042916319,13.569998,0.0529176854608226,144.71208,-13.44258
1412,54565.209650463,13.485298,0.0527318384342383,144.71209,-13.44256
1412,54565.2150154281,13.417654,0.0525874978379234,144.71208,-13.44258
1412,54498.3349459376,13.285035,0.0519171020414207,144.71207,-13.44254
1412,54498.3410392939,13.31044,0.0519693676156572,144.71208,-13.44256
1412,54498.3471520948,13.358763,0.0520594215114529,144.71207,-13.44255
1412,54498.3532947684,13.405722,0.0521655768436474,144.71208,-13.44259
1412,54483.3351351158,13.266147,0.0519203680873734,144.71207,-13.44257
1412,54483.3416699423,13.273989,0.0519262319661359,144.71208,-13.44256
1412,54483.3482232755,13.276455,0.0519302402573953,144.71207,-13.44258
1412,54483.3547548493,13.300085,0.0519787037968306,144.71209,-13.44257
1412,54526.3097099303,13.551002,0.0525624855593124,144.71208,-13.44257
1412,54526.3179165856,13.620901,0.0527299920150368,144.71209,-13.44257
1412,54526.3261352894,13.599789,0.0526933762844962,144.71208,-13.44256
1412,54526.3344236575,13.533997,0.0525518329982633,144.71208,-13.44257
1412,54532.201308229,13.18164,0.0518235862349651,144.71209,-13.44256
1412,54532.2089480786,13.231435,0.0519220199217031,144.71208,-13.44257
1412,54532.216614896,13.233549,0.0519763469058006,144.7121,-13.44256
1412,54532.2242739466,13.285092,0.0521443271183643,144.71209,-13.44257
1412,54556.1760873264,13.394687,0.0523271380988375,144.7121,-13.44256
1412,54556.1832196298,13.331272,0.0521939098722752,144.71209,-13.44258
1412,54556.1903329399,13.272501,0.0520838274588558,144.71209,-13.44257
1412,54556.197989109,13.244453,0.0520404707648457,144.71208,-13.44257
1412,54922.20855706,13.567252,0.052754131399507,144.71206,-13.44256
1412,54922.2165050232,13.459724,0.052502422192967,144.71208,-13.44258
1412,54922.2243756945,13.36538,0.0522891287436273,144.71208,-13.44259
1412,54922.2322273725,13.311323,0.0521769077296758,144.71208,-13.44258
1412,55185.3866277081,13.697059,0.052899007347213,144.71207,-13.44257
1412,55185.3913034028,13.702337,0.0528660860995732,144.71205,-13.44257
1412,55185.3959782869,13.694848,0.0528423581081918,144.71206,-13.44257
1412,55185.4005952082,13.676011,0.0527877954730811,144.71206,-13.44258
1412,54863.3285901854,13.549282,0.052458812748111,144.71208,-13.44256
1412,54863.3340142942,13.632633,0.0526486674258555,144.71207,-13.44257
1412,54863.339493854,13.663521,0.052724726032597,144.71208,-13.44255
1412,54863.3449798841,13.66765,0.0527355192082785,144.71206,-13.44258
1412,54882.2521720021,13.572497,0.0525880407719063,144.71208,-13.44257
1412,54882.2581335302,13.476982,0.0523653691902706,144.71207,-13.44258
1412,54882.2641366087,13.390172,0.0521769203740905,144.71207,-13.44257
1412,54882.2701595947,13.324281,0.0520477584304771,144.71207,-13.44256
1412,54848.4052556711,13.339486,0.0520706222212004,144.71206,-13.44256
1412,54848.4124850812,13.305699,0.0520057155826741,144.71208,-13.44255
1412,54848.4197901851,13.330741,0.052065021099285,144.71209,-13.44256
1412,54848.4270463311,13.277103,0.0519626733807162,144.71208,-13.44257
1412,54909.2167193866,13.49234,0.0523877857953266,144.71209,-13.44259
1412,54909.2265959145,13.627257,0.0526899403563687,144.71208,-13.44257
1412,54909.2362671183,13.652957,0.0527547373641906,144.71209,-13.44259
1412,54909.2461640164,13.603,0.0526354716461245,144.71208,-13.44256
1412,55157.504504676,13.270777,0.051970517334707,144.71206,-13.44256
1412,55157.5094372109,13.254691,0.0519405185588313,144.71208,-13.44255
1412,55157.5143188424,13.26808,0.0519681009468024,144.71207,-13.44255
1412,55157.5191432755,13.245728,0.0519242017320798,144.71207,-13.44257
1412,55291.1627407293,13.286719,0.0521425523410376,144.71206,-13.44257
1412,55291.1684082872,13.316738,0.0522153835739437,144.71207,-13.44259
1412,55291.1741119558,13.334713,0.0522342488278833,144.71206,-13.44257
1412,55291.1798596876,13.394221,0.0523546407724167,144.71208,-13.44259
1412,55299.1379458332,13.28965,0.0520519516348862,144.71207,-13.4425
1412,55299.1441624654,13.357464,0.052196974657558,144.71208,-13.4426
1412,55299.1504291319,13.421703,0.0523308331591624,144.71205,-13.44258
1412,55299.1566915163,13.503434,0.0525110435481972,144.71207,-13.44258
1412,55535.4021124651,13.491619,0.0517172761824855,144.71207,-13.44257
1412,55535.4200573841,13.375589,0.05149965089259,144.71207,-13.44261
1412,55535.4290680441,13.360371,0.0514627637475649,144.71209,-13.44259
1412,55240.324178345,13.629429,0.0530662397159662,144.71207,-13.44257
1412,55240.3315365855,13.573882,0.0529461660449348,144.71207,-13.44256
1412,55240.3390911804,13.490969,0.05272822227509,144.71207,-13.44257
1412,55240.3466279861,13.39105,0.052486772279525,144.71208,-13.44256
1412,55246.3526576273,13.30338,0.0524387047934593,144.71207,-13.44257
1412,55246.3620989816,13.427369,0.0533448187935096,144.71206,-13.44259
1412,55246.3716323958,13.458831,0.0539870549348755,144.71207,-13.44257
1412,55246.3811529167,13.619145,0.0540397580895008,144.71206,-13.44257
1412,55600.3013439815,13.663382,0.0522686978973588,144.71206,-13.44258
1412,55600.3080614585,13.607762,0.0521536473263554,144.71207,-13.44259
1412,55600.3147825346,13.525009,0.0519926339285245,144.71206,-13.44258
1412,55600.3215337962,13.467715,0.0518371503435862,144.71207,-13.44258
1412,55618.2840640741,13.334852,0.0522219999307423,144.71208,-13.44258
1412,55618.2915607407,13.277414,0.0521041818076059,144.71208,-13.44259
1412,55618.2990275347,13.26526,0.0520775589741543,144.71208,-13.44257
1412,55618.3065918516,13.263571,0.0520783320631968,144.71209,-13.44259
1412,55575.351244942,13.348824,0.0531364706186541,144.71206,-13.44261
1412,55575.3585791204,13.286032,0.052979594507495,144.71207,-13.44259
1412,55575.3659754975,13.244587,0.0528739314923785,144.71208,-13.44259
1412,55575.3736285416,13.227489,0.0528026069060288,144.71207,-13.44258
1412,55590.3509240048,13.29047,0.0521968462813803,144.71207,-13.44259
1412,55590.3566901041,13.286457,0.0521915296335959,144.71208,-13.44257
1412,55590.3624952547,13.254242,0.0521211998703592,144.71208,-13.44258
1412,55590.3682963196,13.269118,0.0521624716890935,144.71208,-13.44259
1412,55629.2506715045,13.219992,0.0520565042766876,144.71209,-13.44259
1412,55629.2585335765,13.226455,0.05210891319708,144.71207,-13.44256
1412,55629.2659581597,13.249468,0.0521602350376818,144.71208,-13.44258
1412,55629.2735179397,13.299521,0.0522723465499073,144.7121,-13.44258
1412,55648.2248123493,13.529143,0.0527242431338149,144.71207,-13.44258
1412,55648.2328996877,13.459877,0.0525758894479434,144.71207,-13.44259
1412,55648.2409041552,13.357762,0.0523472760304629,144.71207,-13.44261
1412,55648.2489190279,13.326287,0.0522806433788035,144.71208,-13.4426
1412,55695.1446371992,13.332998,0.0531015189612303,144.71206,-13.44257
1412,55695.1508411226,13.400039,0.0533020552941375,144.71209,-13.44258
1412,55695.1570139118,13.425831,0.0533961288494171,144.71207,-13.44255
1412,55695.1631869097,13.479378,0.0535730131005439,144.71209,-13.44258
1412,55929.3406124767,13.516523,0.052556858838174,144.71209,-13.44259
1412,55929.3485255209,13.620557,0.0528063610618554,144.71207,-13.44258
1412,55929.3565768865,13.670723,0.0529056191004572,144.71207,-13.44257
1412,55929.3645753125,13.673108,0.0529045568985548,144.71207,-13.44258
1412,55975.2829693401,13.369667,0.0517351359598992,144.7121,-13.44256
1412,55975.2917903819,13.298242,0.0516063580873688,144.71209,-13.44259
1412,55975.3005710415,13.27861,0.0515709496187495,144.71206,-13.44256
1412,55975.3093445253,13.278356,0.0515758759010195,144.71205,-13.44259
1412,55981.2828478821,13.324402,0.0515789052808314,144.71208,-13.44257
1412,55981.2942981248,13.403887,0.0517318644695048,144.71208,-13.44258
1412,55981.3057977896,13.524711,0.0519581952889927,144.7121,-13.44258
1412,55981.3173620485,13.632285,0.0521501614669191,144.7121,-13.44256
1412,56002.2078317246,13.332101,0.0522013468738639,144.71208,-13.44259
1412,56002.2157056714,13.396463,0.0523323934380934,144.71208,-13.44258
1412,56002.223652604,13.48947,0.0525324229213318,144.7121,-13.44261
1412,56002.2315760418,13.606927,0.0528162979319429,144.71208,-13.44258
1412,56304.3630981599,13.284796,0.0520835803625611,144.71207,-13.4426
