"ID","MJD","mag","magerr","RA","Dec"
5482,53710.0536035765,13.074199,0.0517147304207056,337.64578,-16.50357
5482,53710.0594550348,13.01408,0.0516305597392695,337.64577,-16.5036
5482,53710.0653269677,12.9780494,0.0515825258372155,337.64577,-16.50358
5482,53710.0711754053,12.9881882,0.0515962614600241,337.64577,-16.50359
5482,53561.342727581,13.422261,0.0527023570189805,337.64574,-16.50359
5482,53561.3491953821,13.350762,0.0525187124222755,337.64575,-16.50359
5482,53561.3557374883,13.28666,0.0523302520523289,337.64574,-16.50358
5482,53561.3622004283,13.231873,0.052202545322364,337.64576,-16.5036
5482,53646.2491489118,13.016406,0.0518948175174964,337.64575,-16.50356
5482,53646.2556204051,13.023874,0.0519221129044313,337.64582,-16.50357
5482,53646.262020845,13.023432,0.0519130549388336,337.64579,-16.50357
5482,53646.2684540278,13.011183,0.0519003145353408,337.64579,-16.50361
5482,53653.1741162501,13.067046,0.0519700014399162,337.64577,-16.50359
5482,53653.1815601387,13.078918,0.0519815206706046,337.64578,-16.5036
5482,53653.1890496295,13.084476,0.0519825298080818,337.64576,-16.50357
5482,53653.1965298611,13.08241,0.0519753428132037,337.64578,-16.5036
5482,53667.143134838,12.9956474,0.0516439238830863,337.64576,-16.50356
5482,53667.1511230902,12.979119,0.0516226605323605,337.64579,-16.50358
5482,53667.1591317016,13.007928,0.0516565497592105,337.64579,-16.50359
5482,53667.1672295602,13.011323,0.051659829866369,337.64575,-16.50358
5482,53674.1253904975,12.9181294,0.0515669901637451,337.64576,-16.50361
5482,53674.1302677081,12.9088698,0.0515627518152588,337.64578,-16.50359
5482,53674.1351540624,12.9286742,0.051587305624205,337.64575,-16.50361
5482,53674.1400559261,12.9350456,0.0515886774054797,337.64579,-16.50357
5482,53618.2785547683,13.053159,0.0524863764687388,337.64574,-16.50356
5482,53618.2850101851,13.05558,0.0522249729640577,337.64575,-16.50359
5482,53618.2914489354,13.042966,0.0521324063721697,337.64573,-16.50359
5482,53618.2979053818,13.063656,0.052308113005281,337.64576,-16.50362
5482,53626.1768650464,12.94435,0.0517856922867481,337.64577,-16.50359
5482,53626.1850271411,12.9406092,0.0517660964408306,337.64577,-16.50361
5482,53626.1931572915,12.9536152,0.0517736414683604,337.64577,-16.50362
5482,53626.2012323495,12.95625,0.0517723850635676,337.64577,-16.5036
5482,53639.1860513659,12.9537566,0.0517955005454111,337.64577,-16.50359
5482,53639.191975845,12.9375236,0.0517714391153055,337.64576,-16.50358
5482,53639.1978841322,12.9259778,0.051759608162704,337.64576,-16.50361
5482,53639.2038152083,12.9375348,0.0517659064139132,337.64577,-16.50361
5482,53925.4018156481,12.8613356,0.058679047712804,337.64574,-16.50355
5482,53925.4033987154,12.8265064,0.05850159629113,337.64575,-16.50358
5482,53925.4048769096,12.8421416,0.0585675725546434,337.64576,-16.50359
5482,53925.4064021063,12.8562956,0.0586119388319638,337.6458,-16.50359
5482,53904.4396501737,13.002253,0.0596957651177302,337.64568,-16.50359
5482,53904.44070706,12.9969704,0.059653691827872,337.64574,-16.50362
5482,53904.4417697223,12.9801018,0.0595777309351482,337.64576,-16.50363
5482,53904.442860058,12.9848898,0.0596071301175771,337.64577,-16.50357
5482,54029.1484885765,13.071781,0.0515477675345562,337.64578,-16.50357
5482,54029.1578028123,13.064544,0.0515324661903461,337.64578,-16.5036
5482,54029.1688333447,13.087856,0.0515715869283776,337.64577,-16.50358
5482,54029.1781751271,13.09928,0.051594755871798,337.64578,-16.50357
5482,53992.268507442,12.9881686,0.0514872100654251,337.64579,-16.50356
5482,53992.2748950231,12.9824986,0.0514646320953757,337.64579,-16.50359
5482,53992.2813142128,12.9891276,0.0514798697822211,337.64579,-16.5036
5482,53992.2877497221,12.9988156,0.05151211378839,337.64578,-16.50359
5482,54008.1885484606,13.009902,0.0514797098841823,337.64577,-16.50357
5482,54008.1982610994,12.9961682,0.0514553108083028,337.64576,-16.50356
5482,54008.2079729168,12.9658806,0.0514179236296206,337.64578,-16.50358
5482,54008.217664375,12.954619,0.0514097869415013,337.64577,-16.50357
5482,54276.4058390278,12.8830132,0.0516237274460249,337.64579,-16.50359
5482,54276.4149785996,12.8881288,0.0516135628240937,337.64574,-16.5036
