"ID","MJD","mag","magerr","RA","Dec"
2342,53464.2327601621,14.459779,0.0554250742998126,147.30123,0.85896
2342,53464.2413442708,14.459861,0.055421896364445,147.30122,0.85897
2342,53464.2495619212,14.465144,0.0554337026305921,147.30123,0.85897
2342,53464.2576476275,14.458585,0.0554568683353662,147.30122,0.85899
2342,53710.4390210072,14.484727,0.0556436917095942,147.30123,0.85894
2342,53710.4460225115,14.491506,0.0556558984912924,147.30124,0.85896
2342,53710.4530754169,14.495768,0.0556632838042109,147.30123,0.85894
2342,53710.4602386113,14.491443,0.0556308101900462,147.30122,0.85895
2342,53729.3383518173,14.483182,0.0561999778287965,147.30125,0.85892
2342,53729.3460390046,14.485229,0.0561860881478435,147.30123,0.85895
2342,53729.3537121876,14.497125,0.0559795495734446,147.30123,0.85896
2342,53729.3614178933,14.478394,0.0558166263474274,147.30123,0.85895
2342,53525.1633299538,14.49733,0.0563916105575076,147.30115,0.85897
2342,53525.1698356019,14.491312,0.056413663597576,147.3012,0.85897
2342,53525.176363125,14.496352,0.0565339903800162,147.30115,0.85899
2342,53525.1828883332,14.484369,0.0565694824567364,147.30116,0.85896
2342,53494.1715268521,14.430721,0.0557271704369102,147.30121,0.85897
2342,53494.1795967012,14.413184,0.0556840349841519,147.30123,0.85898
2342,53494.1885840623,14.423832,0.0557363561632367,147.30122,0.85899
2342,53494.1966353934,14.412763,0.0557500706306729,147.30124,0.859
2342,53845.1982006133,14.463086,0.056111090207025,147.30121,0.85895
2342,53845.2062659492,14.457954,0.0561260611999914,147.3012,0.85894
2342,53845.2143513081,14.454091,0.0561169963626881,147.30122,0.85893
2342,53845.2224027431,14.458458,0.0561615251403414,147.30119,0.85896
2342,54070.4592920253,14.428157,0.0550289125136879,147.30123,0.85896
2342,54070.4668954052,14.420565,0.0549975242896953,147.30124,0.85897
2342,54070.4748255438,14.432756,0.0550272550046456,147.30122,0.85896
2342,54070.4824571759,14.428346,0.0550245808239395,147.30122,0.85898
2342,54082.4805332869,14.432881,0.0552646162319967,147.30121,0.85894
2342,54082.4860059028,14.442618,0.0553039638243981,147.3012,0.85893
2342,54082.491458484,14.440338,0.0552909665720827,147.30121,0.85894
2342,54082.4968983335,14.44795,0.0552926131936417,147.30121,0.85893
2342,54090.4486962385,14.411188,0.055031883797386,147.30122,0.85897
2342,54090.4557191553,14.410646,0.0550156795896115,147.30124,0.85897
2342,54090.4629609492,14.417824,0.0550383163164747,147.30123,0.85897
2342,54090.4700210183,14.42768,0.0549259711038222,147.30125,0.85898
2342,53773.3294117129,14.475008,0.0557745765633065,147.30123,0.85896
2342,53773.3362051044,14.47428,0.055788138837544,147.30123,0.85898
2342,53773.3430306711,14.482014,0.0558100963631303,147.30122,0.85897
2342,53773.3498295141,14.473115,0.0557719828973485,147.30123,0.85895
2342,53788.2901945603,14.478846,0.0557782976541766,147.30122,0.85897
2342,53788.2971674767,14.472972,0.0557450243191745,147.30123,0.85894
2342,53788.3041865742,14.489029,0.0558128302276096,147.30123,0.85895
2342,53788.311242824,14.474266,0.055749882228212,147.30121,0.85894
2342,53736.4065930094,14.488104,0.0556546708668287,147.30123,0.85897
2342,53736.4135634955,14.486546,0.0556698356726509,147.30122,0.85891
2342,53736.420557824,14.483312,0.0556229950895499,147.30125,0.859
2342,53736.4275750695,14.495772,0.0556751204528003,147.30123,0.85895
2342,53742.3639232754,14.487223,0.0556608527513126,147.30122,0.85896
2342,53742.3692926387,14.482785,0.055635967634807,147.30121,0.85895
2342,53742.3746431368,14.485472,0.0556378042483318,147.30122,0.85896
2342,53742.3799928241,14.489893,0.0556543376350404,147.30121,0.85896
2342,53758.2921150117,14.490176,0.0558661482914599,147.30122,0.85894
2342,53758.2985907872,14.490997,0.055862480429575,147.30124,0.85896
2342,53758.3050684258,14.481968,0.0558246455054049,147.30124,0.85898
2342,53758.3115489585,14.488166,0.0558358067378333,147.30123,0.85896
2342,53765.3214582293,14.499084,0.0563300891860631,147.30122,0.85896
2342,53765.3263063771,14.493088,0.056499183276284,147.30123,0.85896
2342,53765.3311198149,14.493114,0.0563568451057511,147.30123,0.85896
2342,53765.3359217942,14.483158,0.0562458193985412,147.30121,0.85896
2342,53803.2717720719,14.450682,0.057851749722733,147.3012,0.85893
