"ID","MJD","mag","magerr","RA","Dec"
4037,53466.4393152548,15.343475,0.0608635992221355,261.18263,8.50777
4037,53466.44740478,15.265921,0.060316390528324,261.18246,8.50796
4037,53466.4555598148,15.315406,0.0606558027082381,261.18244,8.50782
4037,53560.3242176734,15.772045,0.0658630044396191,261.18229,8.50788
4037,53560.330667072,15.581172,0.0639092616049421,261.18234,8.50775
4037,53560.3370967941,15.58832,0.063977019337069,261.18239,8.50776
4037,53560.3435565974,15.547359,0.0637071554207583,261.18241,8.50784
4037,53528.372481551,15.211309,0.0603932296069715,261.18236,8.50783
4037,53528.3826231365,15.35265,0.0614661316265522,261.1824,8.50786
4037,53528.3926745602,15.220422,0.0605222120323036,261.18248,8.50774
4037,53528.4027148727,15.200353,0.0603979815601163,261.18246,8.50798
4037,53537.3227230324,15.719282,0.0656753285204318,261.18245,8.50782
4037,53537.3307564119,15.6937,0.0654177235067215,261.18234,8.50772
4037,53537.338772662,15.367768,0.0623173973356137,261.18241,8.50768
4037,53537.3467746875,15.302876,0.0617563696030488,261.18239,8.50783
4037,53550.2985617244,15.290302,0.0612567260776682,261.1824,8.50786
4037,53550.3066436113,15.433539,0.0624492831567293,261.18248,8.50779
4037,53550.3147158912,15.494126,0.0630145095455647,261.18233,8.5078
4037,53550.3227687152,15.378151,0.0620820008140839,261.18246,8.50772
4037,53520.420847361,15.226727,0.061183267440862,261.18244,8.5078
4037,53520.4273392363,15.17585,0.0608111751735695,261.18241,8.50784
4037,53520.4338438427,15.115672,0.0604558075330996,261.18241,8.50784
4037,53520.4403769211,15.070948,0.0602815899403997,261.18247,8.50787
4037,53831.4825382293,15.290946,0.0613560125540984,261.18243,8.50782
4037,53831.4858755441,15.333215,0.0617376908380018,261.18244,8.50785
4037,53831.4891623957,15.376725,0.0620794610103142,261.18251,8.50784
4037,53831.4924941552,15.449128,0.0627090677982992,261.18237,8.50787
4037,54004.0924795601,15.108546,0.0592711986421168,261.18248,8.50776
4037,54004.0983779975,15.120176,0.0593409055263721,261.18247,8.50788
4037,54004.1043014354,15.12369,0.0594401753105343,261.18261,8.50789
4037,54004.1101979166,15.081987,0.0591691816418767,261.18243,8.50773
4037,54355.1462735995,15.134689,0.0598921350504791,261.18248,8.50791
4037,54355.1521400926,15.233096,0.0606751530350092,261.18244,8.50799
4037,54355.1580324075,15.145968,0.0600568152794093,261.18234,8.50798
4037,54355.1638904512,15.187011,0.0603445905575733,261.18236,8.50786
4037,54569.4043940394,15.51474,0.0622298224834777,261.18255,8.50787
4037,54569.4099109839,15.648553,0.0639471241162692,261.18245,8.50788
4037,54569.4152927664,15.6137,0.0636285097679552,261.18234,8.50789
4037,54569.4207201968,15.577912,0.063242774423418,261.18244,8.50787
4037,54592.3260822222,15.475976,0.0642256967437342,261.18235,8.50781
4037,54592.3331652084,15.431666,0.0628172959276121,261.1825,8.50794
4037,54592.3411599421,15.392996,0.0625939884829764,261.18238,8.50786
4037,54592.354723345,15.456503,0.0637799993218509,261.18245,8.50784
4037,54599.3381443634,15.275434,0.0614443468949935,261.18237,8.50785
4037,54599.3435846758,15.139676,0.0603714603486574,261.18249,8.50798
