"ID","MJD","mag","magerr","RA","Dec"
1306,53555.1964523844,16.365872,0.0733079009116689,201.62329,-12.46805
1306,53555.2017886457,16.276011,0.0721031529602195,201.62338,-12.46799
1306,53555.2071842826,16.389565,0.0739514876363467,201.62324,-12.46809
1306,53555.212550764,16.391126,0.0743377351368188,201.62333,-12.46802
1306,53525.1995831365,16.281329,0.0715255292267309,201.62344,-12.46797
1306,53525.2087649652,16.327093,0.0722913173357388,201.62335,-12.46795
1306,53525.2179313889,16.307113,0.0720621481216523,201.62332,-12.46798
1306,53525.2269735071,16.264758,0.0714825986828127,201.62331,-12.46806
1306,53532.2208777778,16.411173,0.0734134252904068,201.62324,-12.46806
1306,53532.2278956017,16.417514,0.0736409557719098,201.62335,-12.46805
1306,53532.234948148,16.468176,0.0746060998773545,201.62328,-12.46813
1306,53532.241977558,16.392508,0.0734995850177769,201.62326,-12.46808
1306,53496.2394852429,16.410992,0.072920155033894,201.62324,-12.46799
1306,53496.2478908682,16.356453,0.0720987959290966,201.62331,-12.46798
1306,53496.2563191783,16.389578,0.0726209121416927,201.62331,-12.46804
1306,53496.2647420485,16.40767,0.0729881389370635,201.62331,-12.46808
1306,53845.3295136225,15.876907,0.0670780425778215,201.62335,-12.46792
1306,53845.336552986,15.874447,0.067115527508909,201.62331,-12.46794
1306,53845.3435614351,15.873718,0.0671365884152482,201.62329,-12.4679
1306,53845.3505583103,15.943231,0.0679722610073761,201.62331,-12.46788
1306,53776.478271435,16.291309,0.0711640214268965,201.62336,-12.46797
1306,53776.4852800001,16.218534,0.0702482105493597,201.62326,-12.46806
1306,53776.4922906482,16.27256,0.070921312389405,201.62325,-12.46801
1306,53776.4993303474,16.324143,0.0716616153377385,201.62336,-12.46797
1306,53766.472638044,16.331101,0.0713820407154036,201.62329,-12.46809
1306,53766.4787064004,16.323755,0.0712764413873408,201.62328,-12.46806
1306,53766.4847292709,16.361226,0.0718279468542445,201.62331,-12.46803
1306,53766.4907770255,16.333652,0.0714363847834322,201.62328,-12.46803
1306,53903.238619734,16.20233,0.134846873957313,201.62312,-12.46807
1306,53903.2395990625,16.271987,0.137922086838754,201.62325,-12.46783
1306,53903.2405927548,16.320282,0.140488917065238,201.62351,-12.46795
1306,53903.2415672223,16.338312,0.141724822040685,201.62331,-12.46795
1306,53862.2487666667,15.759402,0.108258150270832,201.62344,-12.46792
1306,53862.2495542131,15.788862,0.109437636095167,201.62336,-12.46787
1306,53862.2503332984,15.87712,0.11299203675367,201.62337,-12.46791
1306,53862.2511055669,15.869037,0.112636730288513,201.62336,-12.4678
1306,53863.3090014583,16.44948,0.141099583915631,201.62329,-12.46784
1306,53863.309946875,16.209059,0.127749582088993,201.62315,-12.46801
1306,53863.3106849882,16.47251,0.142626154921441,201.6233,-12.46771
1306,53863.3114180094,16.385614,0.137609865786851,201.62331,-12.46782
1306,53875.2387726391,16.104413,0.0698583018385226,201.62329,-12.46785
1306,53875.2464739466,16.096153,0.0697557173311772,201.62336,-12.46789
1306,53875.2541306946,16.108203,0.0699570909711425,201.62332,-12.46796
1306,53875.2617786457,16.097503,0.0698983403914126,201.62327,-12.46794
1306,54173.3667097222,16.142604,0.0680893369150765,201.62329,-12.46798
1306,54173.3765319674,16.1499,0.068208681071323,201.62334,-12.46802
1306,54173.3862880091,16.169452,0.0684083465399563,201.62329,-12.468
1306,54173.3960678936,16.171887,0.068492455497655,201.6233,-12.46799
1306,54570.3078571414,16.111849,0.0680949186818889,201.62334,-12.46792
1306,54570.3148734607,16.137732,0.06838392538003,201.62333,-12.4679
1306,54570.3218552894,16.097302,0.067899408804603,201.62331,-12.4679
1306,54570.3288687151,16.087131,0.0677571287808047,201.62328,-12.46791
1306,54524.4783063657,16.217524,0.068896205992929,201.62327,-12.46806
1306,54524.4859409952,16.285396,0.0698161540745755,201.62328,-12.46808
1306,54524.493628067,16.366232,0.0708793510410928,201.62327,-12.46799
1306,54524.5013948958,16.306962,0.0701587525096452,201.62332,-12.46802
1306,54939.2925319909,16.353896,0.0711714823708376,201.62326,-12.46803
1306,54939.2974850116,16.367345,0.0713526889086326,201.62322,-12.46803
1306,54939.3023950001,16.304472,0.0704851955626967,201.62335,-12.46798
1306,54939.3073507985,16.263897,0.0699755329753921,201.62329,-12.46802
1306,55243.4026141437,16.384069,0.0720022045089125,201.62326,-12.46806
1306,55243.4096166086,16.38143,0.071940649200884,201.62318,-12.46809
1306,55243.4166186922,16.414557,0.0723492777225343,201.6232,-12.46809
1306,55243.4235609607,16.403946,0.0721523110228184,201.62328,-12.46806
1306,55363.2207246875,16.377804,0.072554609635617,201.6233,-12.46808
1306,55363.2264265856,16.297642,0.0713811766696272,201.62325,-12.46809
1306,55363.2322007408,16.340754,0.0721399580057131,201.62333,-12.46811
1306,55363.2379303011,16.300724,0.0716238188131576,201.62334,-12.46802
1306,56013.33055272,16.266516,0.0714660046878563,201.62335,-12.46797
1306,56013.3356576851,16.216869,0.0706788292710024,201.62331,-12.46796
1306,56013.3407366434,16.202821,0.0704773706269138,201.62331,-12.468
1306,56013.3458601157,16.239293,0.0708951830512415,201.62326,-12.46807
1306,56041.3167148032,16.273196,0.071577193316743,201.62336,-12.46811
1306,56041.3229594445,16.323814,0.0723256690900833,201.62328,-12.4681
1306,56041.3292333796,16.344029,0.0726406445772571,201.62323,-12.46805
1306,56041.335539618,16.320285,0.0722865558936223,201.62325,-12.46809
1306,56401.3132689237,15.898185,0.0663506037430509,201.62333,-12.46791
1306,56401.3210579744,15.934656,0.0667541246007695,201.62334,-12.46791
1306,56401.32888147,15.91784,0.0665995904822032,201.62331,-12.46791
1306,56401.3367349655,15.971811,0.0672038781819116,201.62332,-12.46792
1306,56411.3084736572,16.414833,0.0695762321301409,201.6232,-12.46808
1306,56411.3166436575,16.475289,0.0704938104890106,201.6232,-12.46796
1306,56411.3247341205,16.447601,0.0701275070311119,201.62315,-12.46795
1306,56411.3328874189,16.281327,0.0680022132184895,201.62326,-12.46811
1306,56430.2363958795,16.38187,0.069279072292567,201.62325,-12.468
1306,56430.2431299191,16.417361,0.0696879656400623,201.6232,-12.46804
1306,56430.2498647453,16.345988,0.0687559364059042,201.62331,-12.46804
1306,56430.2566793518,16.359752,0.0689694925642456,201.62333,-12.46812
