"ID","MJD","mag","magerr","RA","Dec"
5289,53470.445326273,16.457993,0.0749289719178954,268.44238,29.80783
5289,53470.4525736227,16.47838,0.0752409023011889,268.44237,29.80783
5289,53470.4598993404,16.473039,0.0751158376926852,268.44237,29.80785
5289,53470.4671931021,16.548088,0.0762963657134189,268.44238,29.80786
5289,53479.4132429399,16.296075,0.069888099677121,268.44235,29.80781
5289,53479.421961192,16.249581,0.069230122586598,268.44234,29.80784
5289,53479.4306377778,16.284289,0.0696273646869497,268.44234,29.80784
5289,53479.4393899539,16.259791,0.0692997333777715,268.44235,29.80783
5289,53557.2996335994,16.575544,0.0744448482335843,268.4423,29.80784
5289,53557.3061497687,16.581593,0.0745246677206909,268.44236,29.80781
5289,53557.3126487038,16.58948,0.0747057040022232,268.44237,29.80782
5289,53557.3191741435,16.532766,0.0737366166619449,268.44235,29.80779
5289,53562.2756841667,16.211873,0.0690794436929205,268.4424,29.80779
5289,53562.2822055556,16.25081,0.0696017598546816,268.4424,29.80785
5289,53562.2887571529,16.211274,0.0690522587497532,268.44243,29.80781
5289,53562.2953022686,16.247981,0.0695916342230749,268.44237,29.80785
5289,53526.3417339237,16.460688,0.0725578732177746,268.44233,29.80781
5289,53534.3509683102,16.224342,0.0690414543400906,268.44237,29.80784
5289,53534.3591257753,16.214553,0.0689363561704354,268.44235,29.80783
5289,53534.3672717824,16.262834,0.0696030566159275,268.44242,29.8078
5289,53534.3754284377,16.246614,0.0694015088985447,268.44239,29.80782
5289,53549.312416736,16.1971,0.0699443271489828,268.44236,29.8078
5289,53549.3194934838,16.273774,0.0710796991780549,268.44235,29.80783
5289,53549.3265495021,16.242857,0.0706418351657513,268.44235,29.80784
5289,53549.3335704515,16.243869,0.0707620252631792,268.44238,29.80779
5289,53509.3771969909,16.266077,0.0693727951566191,268.4424,29.80781
5289,53509.3852659143,16.282544,0.0695579284608274,268.44234,29.8078
5289,53509.3933227891,16.258894,0.0692696672083016,268.44237,29.80781
5289,53509.4014146295,16.330755,0.070154605397172,268.44236,29.80783
5289,53649.1155076735,16.399073,0.0746793063890337,268.44234,29.80786
5289,53649.1198742013,16.419488,0.0750535342210103,268.44236,29.80784
5289,53649.1242340277,16.436629,0.0754119520089214,268.44237,29.80787
5289,53649.1286138771,16.451644,0.075824364973788,268.44233,29.80784
5289,53669.0719894446,16.621891,0.0757017481032057,268.44234,29.80785
5289,53669.0779139237,16.60909,0.0753747334405211,268.44234,29.80785
5289,53669.0838479051,16.592341,0.0752209795908874,268.4424,29.80786
5289,53669.0897671757,16.567586,0.0748440069271858,268.44235,29.8078
5289,53627.1750771874,16.545357,0.0795148134296365,268.44238,29.80789
5289,53627.1820877199,16.534782,0.0793732621916836,268.44243,29.80785
5289,53627.1891692015,16.439648,0.0776135173437491,268.44244,29.80782
5289,53627.1961701275,16.438249,0.077716596737372,268.44244,29.8078
5289,53851.405630359,16.305322,0.0712083140585701,268.44238,29.80781
5289,53851.4115630556,16.324463,0.0714077274903517,268.44233,29.80784
5289,53851.4175808332,16.289229,0.0709366701776375,268.44235,29.80783
5289,53851.4235346066,16.305501,0.071155019231721,268.44235,29.80784
5289,53882.4084510881,16.440936,0.101578228054476,268.44235,29.80779
5289,53882.4130333796,16.461143,0.102309969775762,268.44237,29.80781
5289,53882.4176184375,16.512282,0.104106928036354,268.44226,29.80787
5289,54041.0923544443,16.462768,0.072619269578796,268.44233,29.80786
5289,54041.096776898,16.504627,0.0732830969215695,268.44223,29.80785
5289,54041.1012002546,16.511687,0.0730163193858436,268.44229,29.8079
5289,54041.1056257058,16.472889,0.0722055000367486,268.44237,29.80784
5289,54054.062986169,16.601765,0.0737083543199035,268.44243,29.80779
5289,54054.0673387037,16.567241,0.0731784112333582,268.44236,29.80778
