"ID","MJD","mag","magerr","RA","Dec"
4886,53712.1921095718,15.084491,0.0649266341820167,66.61666,38.20985
4886,53712.1992042591,15.10019,0.0637258317653725,66.61667,38.20986
4886,53712.2062988193,15.066367,0.0630826838356787,66.61668,38.20989
4886,53712.213416771,15.078588,0.0635546236995984,66.61664,38.20986
4886,53725.2084749886,15.087651,0.0627325006874929,66.61663,38.20987
4886,53725.2149617709,15.110278,0.0629867194887436,66.61664,38.20986
4886,53725.2214951967,15.083816,0.062712265757814,66.61667,38.20987
4886,53725.2280305903,15.093469,0.0627885789551976,66.61666,38.20984
4886,53734.235642801,15.120157,0.0627560311104374,66.61665,38.20986
4886,53734.242823021,15.110826,0.0627073600532214,66.61663,38.20985
4886,53734.2499515046,15.10677,0.0626362781044709,66.61663,38.20985
4886,53694.2801122917,15.093086,0.0630349189351743,66.61669,38.20985
4886,53694.2886788077,15.062663,0.0627300827108052,66.61671,38.20984
4886,53694.297149838,15.058141,0.0626769732320889,66.61665,38.20985
4886,53694.3056931943,15.078456,0.0628469656620062,66.61666,38.20986
4886,53649.4063474769,15.067794,0.064575059887613,66.61668,38.20987
4886,53649.4199364698,15.076103,0.0644372026820458,66.61667,38.20986
4886,53649.4269310301,15.111293,0.067783907917182,66.61671,38.20983
4886,53765.1223480902,15.073114,0.0645624744668211,66.61666,38.20985
4886,53765.1317368751,15.078697,0.0634047416153785,66.61667,38.20985
4886,53765.1406018981,15.095455,0.0635191765137261,66.61668,38.20985
4886,53765.1490792823,15.096431,0.0637339650738272,66.61669,38.20987
4886,54059.2784142708,15.043108,0.0616033822404253,66.61675,38.20985
4886,54059.2838652316,15.059165,0.0617030792128418,66.61672,38.20982
4886,54059.2894636574,15.041332,0.0615390588588891,66.61671,38.20984
4886,54059.2958220835,15.049117,0.0615581341517306,66.6167,38.20984
4886,54031.4107585996,15.089024,0.0620663902203978,66.61671,38.20986
4886,54031.4153301274,15.102076,0.0621591131316748,66.61671,38.20986
4886,54031.419875023,15.103402,0.0621758292957797,66.61673,38.20984
4886,54031.4243165627,15.120758,0.0623283465517102,66.61669,38.20985
4886,54037.3824306019,15.177105,0.0627374274225563,66.61668,38.20984
4886,54037.3879375928,15.204805,0.0631675370646618,66.6167,38.20987
4886,54037.3934204979,15.214889,0.0631045551802897,66.6167,38.20986
4886,54037.398816146,15.221945,0.0633178225068297,66.61671,38.20983
4886,54452.065287604,15.060468,0.0624865697000712,66.61673,38.20986
4886,54452.0707841781,15.055021,0.0623881731020884,66.61674,38.20988
4886,54452.0762871066,15.080561,0.0625831876962161,66.6167,38.20986
4886,54452.0817871527,15.072727,0.0624761849667669,66.61672,38.20985
4886,54171.0996712963,15.029669,0.0619126593657429,66.6167,38.20983
4886,54171.1051559374,15.051921,0.0620976177420783,66.61667,38.20987
4886,54171.1105962615,15.043661,0.0620517963154653,66.61666,38.20981
4886,54171.1160409721,15.004942,0.0621145769716205,66.61666,38.20981
4886,54412.3622983103,15.024943,0.0620404215824413,66.61667,38.20985
4886,54412.3683919096,15.028295,0.0619995460008544,66.6167,38.20986
4886,54412.3742660415,15.020129,0.061967887729441,66.61668,38.20988
4886,54412.3800061341,15.024686,0.0619704133507846,66.6167,38.20987
4886,54425.22411669,15.035667,0.0619914314503478,66.61673,38.20986
4886,54425.2290003821,15.032213,0.0619659750617254,66.61671,38.20985
4886,54425.2338926387,15.0239,0.0618678267694871,66.61672,38.20987
4886,54425.2387757525,15.052826,0.0621945920254398,66.61672,38.20987
4886,54803.3961056595,15.052085,0.0594445842951646,66.61666,38.20986
4886,54803.4017779281,15.026397,0.0592771327465167,66.61668,38.20986
4886,54803.4074696529,15.046694,0.0593929786268193,66.61667,38.20986
4886,54803.4131306944,15.050025,0.0594350032569469,66.61665,38.20984
4886,54822.3419291203,15.031831,0.0640471771086191,66.6167,38.20986
4886,54822.3478626272,15.0333,0.0639978463102611,66.61666,38.20986
4886,54822.3537145488,15.015958,0.0638875541068205,66.61669,38.20987
4886,54822.3596659953,15.034591,0.0640691245826913,66.61668,38.20987
4886,54468.1854639351,15.073331,0.0651123432211308,66.61663,38.20985
4886,54468.1911594793,14.999797,0.0634379722189528,66.61667,38.20988
4886,54468.1969062961,15.025654,0.0642094441198247,66.61671,38.20988
4886,54468.2027192013,15.046092,0.0653795578875291,66.61669,38.20985
4886,54771.400620278,15.020793,0.0617461228474331,66.61667,38.20988
4886,54771.4081213428,15.013256,0.0616820876155118,66.61664,38.20984
4886,54771.4154792246,15.023146,0.0617600104530158,66.61667,38.20984
4886,54771.422817905,15.02303,0.0617134607051753,66.61668,38.20986
4886,54788.4109480207,15.1901,0.0656466334860606,66.61668,38.20989
4886,54788.4164179632,15.243412,0.0662389434559231,66.61667,38.20991
4886,54788.4217671876,15.255194,0.0663378089613803,66.61665,38.20989
4886,54788.4271428011,15.279358,0.0666597796097734,66.61667,38.20987
4886,54788.432578727,15.255783,0.0664009185525563,66.61663,38.20987
4886,54733.3700587386,15.033244,0.0617466001310673,66.61672,38.20983
4886,54733.3780798493,15.026776,0.0616670678675477,66.6167,38.20986
4886,54733.3861042131,15.033256,0.0616927906394237,66.61676,38.20986
4886,54733.3940581945,15.028058,0.0616264966217568,66.61673,38.20987
4886,55182.2764242129,15.030114,0.0622800991006689,66.61664,38.20983
4886,55182.2815624536,15.063351,0.0625945030074578,66.61665,38.2098
4886,55182.2867632988,15.056751,0.0631791698583579,66.61667,38.20983
4886,55182.2919157408,15.065469,0.0632056552860059,66.61664,38.20986
4886,54864.1369883679,15.027791,0.0617932239329298,66.61667,38.20989
4886,54864.1419104859,15.030236,0.0617644634900836,66.61666,38.2099
4886,54864.1469005556,15.024432,0.0617188231453226,66.61664,38.20987
4886,54864.151854618,15.019478,0.0616844079070881,66.61663,38.20985
4886,55154.3900318748,15.098866,0.0677303482097893,66.61662,38.20987
4886,55154.3968432058,15.123956,0.0680877712524783,66.61668,38.20983
4886,55154.4037427429,15.118029,0.0679745761682384,66.61665,38.20982
4886,55154.4105739581,15.168274,0.0686627328427282,66.61667,38.20986
4886,55161.305977419,15.071505,0.0625028386377753,66.61663,38.20987
4886,55161.3131472454,15.065404,0.0624361726815291,66.61663,38.20987
4886,55161.3201632174,15.086563,0.0626452339285525,66.61663,38.20987
4886,55161.3270215741,15.077321,0.0625363252297753,66.61665,38.20989
4886,55161.3338030553,15.07434,0.0625192810026863,66.61662,38.20983
4886,55131.318765868,15.019843,0.0621754712450884,66.6167,38.20986
4886,55131.3266506596,15.052159,0.0624041541684354,66.61668,38.20983
4886,55131.3345434261,15.024572,0.0622059370885861,66.61666,38.20985
4886,55131.3423714698,15.020623,0.0621537242409266,66.61666,38.20983
4886,55093.5135397569,15.234814,0.153663802578014,66.6166,38.20978
4886,55093.514388067,14.99186,0.174843367396564,66.61665,38.20986
4886,55093.5152072108,15.067724,0.180249698404529,66.61669,38.2099
4886,55093.5160690511,15.100912,0.181107388887862,66.61656,38.20987
4886,55097.4619196067,15.444746,0.0664859134116874,66.61673,38.20984
4886,55097.4673201041,15.466741,0.0668167675643793,66.61669,38.20987
4886,55097.4728104053,15.48907,0.0670557785237848,66.6167,38.20987
4886,55097.4783507176,15.466543,0.0667833187404861,66.6167,38.20984
4886,55537.3818608332,15.011768,0.0662900898436601,66.61659,38.20986
4886,55537.3899322571,15.044307,0.0683207779338391,66.61663,38.20988
4886,55537.3938973844,15.022323,0.0682511318693863,66.61663,38.20989
4886,55544.3243838428,15.390366,0.065998731109692,66.61661,38.20989
4886,55544.3369839005,15.357941,0.0658101953625451,66.61663,38.20987
4886,55544.3433088772,15.365434,0.0658518611690695,66.6166,38.20987
4886,55246.119535544,15.229537,0.0639992635973689,66.61655,38.2098
4886,55246.1252509723,15.209589,0.0638787323032339,66.61658,38.20981
4886,55246.1310252082,15.184051,0.0636529638126859,66.61658,38.20978
4886,55246.1367442939,15.182407,0.0636816539103167,66.61659,38.2098
4886,55208.2382972683,15.035284,0.0622618881688805,66.61671,38.20986
4886,55208.2458957522,15.032844,0.0622764520557414,66.61672,38.20983
4886,55208.2534871642,15.060379,0.0625231352567307,66.6167,38.20983
4886,55208.2610713542,15.038492,0.0623224199945104,66.61674,38.20983
4886,55274.1301898379,15.061738,0.0627992473919034,66.61662,38.2098
4886,55274.1347833565,15.064563,0.0628471006192894,66.61661,38.2098
4886,55274.1393032987,15.038411,0.0626667068682765,66.61664,38.20981
4886,55274.1438701968,15.039303,0.0627167800337426,66.61658,38.20979
4886,55505.4220657521,15.064321,0.0656001898751587,66.61661,38.20991
4886,55505.4312576619,15.032502,0.0642511754405408,66.61667,38.20986
4886,55505.4359306945,15.082143,0.0648142698781489,66.61668,38.20989
4886,55515.2690565856,15.015751,0.0624595758624476,66.61668,38.20992
4886,55515.2818136225,14.994655,0.0622528054253573,66.61666,38.20988
4886,55515.2881877776,15.011352,0.0623745470374253,66.61666,38.2099
4886,55528.4149338772,15.027348,0.0672441057956734,66.61663,38.2099
4886,55528.4295918636,15.004146,0.0669408179890682,66.61666,38.20985
4886,55528.4366801853,15.017374,0.0671320088950334,66.61666,38.20986
4886,55479.3390166205,15.024629,0.0629402418912253,66.61662,38.20988
4886,55479.3494602083,15.013084,0.0623367772120002,66.61664,38.20986
4886,55479.3546788427,15.026902,0.0623476008771632,66.61668,38.2099
4886,55500.3485972337,15.424753,0.0663228721521796,66.61666,38.20988
4886,55500.3541463544,15.409303,0.0661905912361365,66.61666,38.20986
4886,55500.3597238194,15.402858,0.0662036558031383,66.61667,38.20988
4886,55569.2133249305,15.371398,0.0658673509878165,66.61666,38.20988
4886,55569.218628773,15.379785,0.0659794838306244,66.61665,38.20988
4886,55569.2239376968,15.424504,0.0664423861356261,66.6167,38.20988
4886,55569.2291336688,15.419587,0.0663963867613296,66.61668,38.20986
4886,55857.3492561807,15.043798,0.0623998023564419,66.61659,38.20975
4886,55857.3575929632,15.041002,0.0623665931301486,66.61664,38.2098
4886,55857.3662489816,15.0284,0.0622474433011546,66.6166,38.20978
4886,55857.3748343634,15.057716,0.0624764368410531,66.6166,38.20979
4886,55867.2828795719,15.053665,0.0624408450821448,66.61661,38.20982
4886,55867.2896021297,15.051597,0.0623843292949574,66.61663,38.20978
4886,55867.2963106367,15.056548,0.0624306701135867,66.61665,38.20977
4886,55867.3031032523,15.087494,0.0626853834465831,66.6166,38.20978
