"ID","MJD","mag","magerr","RA","Dec"
4996,53714.3370302431,14.938447,0.057910517893184,124.86695,48.867
4996,53714.3455367941,14.979319,0.0581488049120942,124.86694,48.867
4996,53714.354018935,14.998427,0.0582536371054538,124.86696,48.86701
4996,53714.3626215626,15.020394,0.0583862591328823,124.86697,48.867
4996,54085.2997576273,15.157123,0.0602078995319546,124.86699,48.86696
4996,54085.3179613077,15.041748,0.0583104063292918,124.86695,48.86696
4996,54085.3278458216,14.98617,0.0579167842019961,124.86697,48.86695
4996,54085.3377691205,14.967482,0.0579596408286196,124.86698,48.86695
4996,54096.2501701271,15.466913,0.0628369693354769,124.86699,48.86697
4996,54096.2591106133,15.360605,0.061939535565765,124.86697,48.86695
4996,54096.2680720604,15.302495,0.0614228604078476,124.86696,48.86695
4996,54096.2770601158,15.185726,0.0604834933576163,124.86697,48.86695
4996,53769.2140577664,14.944791,0.0590908217264917,124.86698,48.86701
4996,53769.2210584604,14.923234,0.0584661412531334,124.86699,48.867
4996,53769.2280429513,14.937405,0.0589125638728892,124.86695,48.86699
4996,53769.2350267475,14.937956,0.0587281087897819,124.86699,48.867
4996,53793.1506588887,14.997946,0.0584050852353783,124.86695,48.867
4996,53793.1539576738,15.02172,0.0585393348471868,124.86697,48.86701
4996,53793.1572304051,15.011626,0.058512290011772,124.86695,48.867
4996,53793.1605389007,15.039196,0.0586873495539219,124.86698,48.867
4996,53744.3067928008,14.92125,0.0583846538685123,124.86698,48.86699
4996,53744.3151424076,14.915528,0.0583446479486464,124.86692,48.86699
4996,53744.3235988543,14.942368,0.0584571189307779,124.86699,48.86697
4996,53744.3320042477,14.958169,0.0585634794945081,124.86698,48.86699
4996,54050.4407810532,15.073246,0.059348286864725,124.86699,48.86697
4996,54050.4487577198,15.066569,0.0593042119182058,124.86698,48.86697
4996,54058.4358036225,15.107554,0.0582000438456456,124.867,48.86697
4996,54058.4427972571,15.100344,0.0581546485015034,124.86699,48.86696
4996,54058.4498592941,15.099008,0.058139648065116,124.867,48.86695
4996,54058.456924919,15.090544,0.05808552388937,124.86698,48.86695
4996,54066.266114178,15.47604,0.0599695950102932,124.86697,48.86699
4996,54066.2765283565,15.362741,0.0591352921065277,124.86695,48.86695
4996,54066.2869329168,15.217892,0.0581755842565045,124.86698,48.86696
4996,54066.2975313658,15.143114,0.0577051987235126,124.86696,48.86697
4996,54204.1448785993,15.049941,0.0584613518651293,124.86707,48.86699
4996,54204.1498173843,15.089926,0.0587167977476479,124.867,48.86696
4996,54204.1546928589,15.10513,0.0588065600759314,124.86705,48.867
4996,54204.1596183335,15.099443,0.0587460630588013,124.86701,48.86699
4996,54172.1584745254,14.917162,0.0574598038226426,124.867,48.86696
4996,54172.1650812151,14.925752,0.0575029270602702,124.86697,48.86696
4996,54172.1716203126,14.917816,0.0574669044325902,124.86698,48.86693
4996,54172.1781670484,14.925253,0.0575021306419029,124.86697,48.86696
4996,54238.1690478702,15.4618,0.0634362342643977,124.867,48.86697
4996,54238.1748152892,15.494911,0.0644765306205496,124.86705,48.86698
4996,54238.1797397221,15.467385,0.0646100834729016,124.86707,48.86695
4996,54238.2133384952,16.902966,0.176363308967856,124.86654,48.8669
