"ID","MJD","mag","magerr","RA","Dec"
4930,53563.2375951852,13.908822,0.054785320488386,233.07707,-14.44489
4930,53563.2440988659,13.919661,0.0548407855987081,233.07702,-14.44488
4930,53563.2505940972,13.901245,0.0547712409522654,233.0771,-14.44493
4930,53563.2570963889,13.867927,0.0546622902389311,233.07713,-14.44487
4930,53524.293583808,13.38764,0.0525695744553111,233.07706,-14.44489
4930,53524.3012459953,13.379268,0.0525654908340217,233.07704,-14.44489
4930,53524.3089136225,13.37827,0.0525804746151097,233.07705,-14.44487
4930,53524.3165560183,13.383415,0.052608975501264,233.07707,-14.44489
4930,53844.4525121413,13.390528,0.0530018736314692,233.07707,-14.4449
4930,53844.4611345604,13.391074,0.0530335094745595,233.07705,-14.4449
4930,53844.4698069906,13.392718,0.0530436534590375,233.07708,-14.4449
4930,53844.4784914469,13.408486,0.0531306867707453,233.07709,-14.44488
4930,53791.5051354049,13.374758,0.052584735348637,233.07706,-14.44491
4930,53791.5126988543,13.380947,0.0525941454632372,233.07705,-14.44487
4930,53791.5202750461,13.397067,0.0526300161174433,233.07705,-14.44491
4930,53791.5278452085,13.407886,0.052660821281742,233.07705,-14.44489
4930,53766.528108391,13.896665,0.0540445838762527,233.07704,-14.44491
4930,53766.534883264,13.916937,0.0540680796315044,233.07703,-14.44488
4930,53766.5417018863,13.885147,0.0539864599259065,233.07703,-14.44489
4930,53766.5484620603,13.862599,0.053905871567949,233.07702,-14.44488
4930,53903.2981020947,13.303692,0.0627857814625999,233.07706,-14.44476
4930,53903.2990795718,13.310026,0.0628288674785413,233.07704,-14.44494
4930,53903.3000722108,13.325822,0.0629430243543423,233.07708,-14.44483
4930,53903.3010334837,13.291575,0.0626904874388286,233.07711,-14.44486
4930,53816.484523507,13.380946,0.0538868125199605,233.07705,-14.4449
4930,53816.4914968868,13.372837,0.0538575006523101,233.07706,-14.4449
4930,53816.4982447915,13.375402,0.0538738350892102,233.07705,-14.44488
4930,53816.5049190858,13.373326,0.053880284883149,233.07706,-14.44489
4930,53861.3768650926,13.346026,0.0623579929648717,233.07704,-14.44494
4930,53861.3776407176,13.35073,0.0623624766179622,233.07704,-14.44485
4930,53861.3784973495,13.338277,0.0622567591338334,233.07706,-14.44493
4930,53861.3793204282,13.337327,0.0622536523514608,233.07711,-14.44491
4930,53863.3691164813,13.366305,0.0624795882890344,233.07703,-14.44492
4930,53863.3699217247,13.368502,0.0624238839134886,233.07709,-14.44491
4930,53863.3707389007,13.382956,0.0625296198955356,233.07703,-14.44481
