"ID","MJD","mag","magerr","RA","Dec"
2797,53557.3023002776,17.326829,0.0897817045926797,263.61279,32.29697
2797,53557.3088279166,17.451981,0.0931605378421372,263.61275,32.29705
2797,53557.3153258101,17.542841,0.0957427990131556,263.61273,32.29701
2797,53557.3218600461,17.536144,0.0957393442196399,263.61283,32.29696
2797,53562.278357442,17.41374,0.091784983514954,263.61282,32.29706
2797,53562.2848937614,17.41456,0.0919086626028116,263.61257,32.29701
2797,53562.2914483682,17.344492,0.0900226157047136,263.61268,32.29701
2797,53562.2979786689,17.381194,0.0910440047362842,263.61264,32.29699
2797,53527.3653429165,17.471976,0.0927552612595986,263.61272,32.29707
2797,53527.374050301,17.552084,0.095286329870858,263.61272,32.29706
2797,53527.3829361573,17.300547,0.0883234027927943,263.61274,32.297
2797,53527.3915475812,17.384296,0.0903963398326683,263.61272,32.29707
2797,53534.3482655091,17.452228,0.0925316476934326,263.61275,32.29704
2797,53534.3564279513,17.620631,0.0975663288725951,263.61273,32.29704
2797,53534.3645753474,17.713285,0.100502181289367,263.61273,32.29705
2797,53534.3727304977,17.754128,0.100770583002532,263.61277,32.29706
2797,53675.077812396,17.491459,0.0949388009430741,263.61271,32.29698
2797,53675.082226736,17.539537,0.0965386639877304,263.61265,32.29694
2797,53675.0866386457,17.708981,0.102079385143093,263.61263,32.29705
2797,53675.0910409489,17.762119,0.104004078327014,263.61261,32.297
2797,53646.0999485534,17.498335,0.101259894316771,263.61279,32.29718
2797,53646.1053289119,17.719136,0.106473198303474,263.61284,32.297
2797,53646.1107115857,17.930933,0.114817886714727,263.61267,32.29704
2797,53646.1161561804,18.025295,0.11923988702489,263.61267,32.29712
2797,53656.159925567,17.541984,0.101702726014796,263.6126,32.29696
2797,53656.16527294,17.426389,0.0981236563106041,263.61277,32.29705
2797,53656.170589977,17.542279,0.102218628405297,263.61271,32.2971
2797,53656.1758910534,17.542219,0.102617618894676,263.61262,32.29705
2797,53669.0735823382,17.814661,0.105597662055113,263.61261,32.29704
2797,53669.0795010417,18.08463,0.116342309467033,263.61268,32.29712
2797,53669.0854404513,18.019249,0.113833802591057,263.61271,32.29707
2797,53669.091353368,18.012482,0.113723063827082,263.61272,32.29706
2797,53627.1509155673,17.901271,0.120554804992054,263.61262,32.29704
2797,53627.1579263308,17.69308,0.111606003418284,263.61278,32.29696
2797,53627.1649206597,17.660136,0.110275773531749,263.61269,32.297
2797,53627.1719778357,17.413295,0.1014475884291,263.61271,32.29704
2797,53851.4556673379,17.399758,0.0929846703910361,263.61267,32.29709
2797,53851.4599842131,17.390993,0.0928060742449717,263.61265,32.29704
2797,53851.4642604743,17.435725,0.0940559518640559,263.61263,32.29702
2797,53851.4685339467,17.448231,0.0943688994394981,263.61267,32.29704
2797,53900.3242274769,17.464188,0.228726444065175,263.61271,32.29688
2797,53901.4556354745,17.362823,0.218572990638443,263.61272,32.29697
2797,53901.4566554282,17.623597,0.250239364526232,263.61259,32.29683
2797,53901.4576735417,17.471366,0.231378092140547,263.61286,32.29685
2797,53901.458709815,17.02857,0.171543152793115,263.6127,32.29686
2797,53797.5113950349,17.848562,0.106679624843061,263.61265,32.29707
2797,53797.5182883218,18.246725,0.137930337343889,263.61279,32.297
2797,53797.5251510418,18.047786,0.137259760751486,263.61273,32.29705
2797,53797.5319674769,17.889401,0.135577746568326,263.61268,32.2971
2797,53874.4004522571,17.477876,0.218632519974743,263.61264,32.29704
2797,53874.401197662,17.430443,0.213525609513596,263.61285,32.29688
2797,53874.4020243286,17.37856,0.208196294866268,263.61291,32.29707
2797,53874.4027726272,17.281107,0.198301491409697,263.6127,32.29705
2797,53886.3700317708,17.472478,0.0955862895844273,263.61272,32.29704
2797,53886.3791612731,17.547635,0.097940342453572,263.61267,32.29705
2797,53886.3882734142,17.835827,0.107835957173955,263.61266,32.29708
2797,53886.3973812731,18.100775,0.118982980288306,263.61265,32.29704
2797,54055.0612487847,17.343749,0.112831278211229,263.61255,32.29703
2797,54055.0641324886,17.651196,0.126895179860909,263.61255,32.29696
2797,54055.0670329745,17.64218,0.126600541543433,263.61273,32.29703
2797,54055.0699284955,17.584337,0.123975558798879,263.61259,32.29699
2797,54037.0919803935,17.409597,0.0895313767105227,263.61269,32.29697
