"ID","MJD","mag","magerr","RA","Dec"
1716,53531.3618152664,17.044317,0.0875624229344988,268.91901,49.65907
1716,53531.3682130441,17.067182,0.0881193820417513,268.91908,49.65908
1716,53531.3743039701,17.144756,0.0901633836380377,268.91895,49.65909
1716,53531.3803239466,17.116219,0.0895094137703899,268.91909,49.65914
1716,53505.3780081943,19.474449,0.212574001346048,268.91884,49.65906
1716,53505.3864414813,17.086359,0.0841600859889612,268.919,49.65908
1716,53505.3948534723,17.04037,0.0830870683715856,268.91917,49.65904
1716,53505.4032405787,17.107322,0.0846120612869139,268.91896,49.65904
1716,53848.2566713425,17.196391,0.0917460323222889,268.91906,49.65897
1716,53848.2610732988,17.235497,0.0923833858390877,268.9191,49.65914
1716,53848.265473044,17.204421,0.0908779670484492,268.91891,49.65919
1716,53848.2698631249,17.063906,0.086494597364842,268.91896,49.65903
1716,53901.4152003586,16.857059,0.170695250958557,268.9192,49.65897
1716,53901.4161698496,17.25641,0.205318013979221,268.91906,49.65911
1716,53901.4172633103,17.198509,0.19981894474066,268.91909,49.65903
1716,53901.4184255208,16.964543,0.178936299566356,268.91901,49.65916
1716,53884.4234266318,17.083309,0.0856332688051251,268.91905,49.65906
1716,53884.4284008448,17.092964,0.0858811515166373,268.91913,49.65908
1716,53884.4333819905,17.128053,0.0867806166418919,268.91906,49.65912
1716,53884.4383335072,17.129136,0.0867955458623195,268.91907,49.65909
1716,54057.0886748266,17.148332,0.0837289341340714,268.91914,49.65907
1716,54057.0929930904,17.109762,0.0829506995296569,268.91911,49.65912
1716,54057.0973321991,17.088293,0.0825988538015107,268.91914,49.65914
1716,54057.1016371641,17.105428,0.0830047698307621,268.91905,49.65923
1716,53997.1423485302,17.09973,0.08178403091478,268.91908,49.6591
1716,53997.15194831,17.038352,0.0805665388557154,268.91913,49.6591
1716,53997.1615197337,17.091925,0.0817374609188575,268.91917,49.65909
1716,53997.1711042477,17.179114,0.0836766196223721,268.91913,49.65909
1716,54208.3725335994,17.047882,0.0833973971993603,268.91924,49.65904
1716,54208.3810282406,17.07611,0.0834072310553752,268.919,49.65912
1716,54208.3895207872,17.126208,0.084763479592974,268.91898,49.65914
1716,54208.3980170484,17.089783,0.085241703129984,268.91902,49.65905
1716,54267.358884051,16.599617,0.0826535121833984,268.91915,49.6591
1716,54267.3611320835,16.673728,0.08551439043085,268.91911,49.65907
1716,54267.3633716665,16.638757,0.0862579939529519,268.91908,49.65909
1716,54267.3656203821,16.502517,0.0845857879391087,268.91906,49.65915
1716,54277.3082601274,16.946618,0.0811675490121949,268.91917,49.65909
1716,54277.3127842015,16.943633,0.0812502875554367,268.91913,49.65908
1716,54277.3172885878,16.965457,0.0816830900796325,268.91902,49.65909
1716,54277.321805486,16.996121,0.0822886150546066,268.91903,49.65911
1716,54187.4741429281,16.11802,0.0668827068045655,268.91913,49.65911
1716,54187.4849423147,16.278387,0.0692787323791949,268.91907,49.65907
1716,54187.4958291897,16.317098,0.0695982261232071,268.91913,49.65911
1716,54187.5068629631,16.394182,0.0705771326222807,268.91907,49.65918
