"ID","MJD","mag","magerr","RA","Dec"
1695,53725.3783306596,17.6950675,0.114445355772333,75.20291,14.52124
1695,53725.385338183,17.1324775,0.0938353849157121,75.20304,14.52136
1695,53725.3923482522,17.0981685,0.0937489796405153,75.20302,14.52137
1695,53725.399339919,17.1788855,0.0962892617070972,75.20283,14.52143
1695,53731.2642387846,17.1378765,0.0935189943263825,75.20287,14.52138
1695,53731.2728289119,17.1672035,0.0944534090978437,75.20288,14.52139
1695,53731.2814539932,17.0836355,0.0920883846835908,75.20292,14.5214
1695,53731.2900565048,17.0982575,0.0924997190114328,75.20288,14.52132
1695,53676.3291945369,17.6898715,0.140185065161545,75.2029,14.52142
1695,53676.3357121064,17.7196855,0.151127909889263,75.20309,14.52139
1695,53676.3422094099,17.2427525,0.121946527917281,75.20287,14.52134
1695,53676.3487166781,17.0997865,0.112746673300395,75.2029,14.52113
1695,53695.4059211691,16.9855155,0.0904162736883528,75.20285,14.52133
1695,53695.4123694096,16.9772965,0.0902861636091816,75.20307,14.52131
1695,53695.4188512154,17.4825685,0.106022242857722,75.20279,14.52135
1695,53695.4253561688,17.0660345,0.0927082616644558,75.203,14.52145
1695,53702.374278449,16.9919705,0.090221165141469,75.20304,14.5214
1695,53702.3833848033,17.1412645,0.0944679353259769,75.20285,14.52132
1695,53702.3924676622,17.0042565,0.0906162461838655,75.20293,14.52134
1695,53702.4015668402,17.0368835,0.0918533536866007,75.2029,14.52141
1695,53648.4156949767,17.1177515,0.0980866672174867,75.20287,14.52135
1695,53648.4217016436,17.0696535,0.0966170898491895,75.20294,14.52144
1695,53648.4277188424,17.0576135,0.096791287029155,75.20291,14.52143
1695,53648.4337543286,17.1718655,0.10060298535139,75.20289,14.52138
1695,53668.3741606367,16.9826555,0.090016330727714,75.20298,14.5214
1695,53668.3822650928,16.9629325,0.089352256184527,75.20295,14.52135
1695,53668.3903774191,17.0467315,0.0916504120446057,75.203,14.52139
1695,53668.398523889,16.9613325,0.0894097286913139,75.20289,14.52135
1695,53643.4544852083,18.0643135,0.135461949014688,75.203,14.52133
1695,54080.4442881597,16.9796725,0.0898612099198786,75.203,14.52137
1695,54080.4507499421,17.1184755,0.0944614776113701,75.20299,14.52139
1695,54081.3739011805,17.0063095,0.0892367044773277,75.20291,14.5214
1695,54081.3799055209,17.0008305,0.0892571102542968,75.20298,14.52144
1695,54081.3858978357,17.0317855,0.0901361471737367,75.20291,14.52144
1695,54081.3919137614,17.0902295,0.0918400779081498,75.20293,14.52138
1695,54093.2906228355,16.9384135,0.0864335946085685,75.20295,14.52134
1695,54093.2970967707,16.9736045,0.0873272883572475,75.20289,14.52133
1695,54093.3035735996,16.9755065,0.0861662440984342,75.20295,14.52137
1695,54093.3100422109,16.9742155,0.0873512854518249,75.20297,14.52136
1695,53757.2188132522,17.0941945,0.0928666420500462,75.20297,14.52133
1695,53757.2249578936,17.0864175,0.0926496835958446,75.20293,14.52137
1695,53757.2311101621,17.0863305,0.0928149232777519,75.20294,14.5214
1695,53757.2372324537,17.0787105,0.0927832280555383,75.20287,14.52132
1695,53765.1535418867,17.1091435,0.0962254158249916,75.20288,14.52132
1695,53765.1600832986,17.0779295,0.0978123360021044,75.20288,14.52136
1695,53765.166622859,17.1275395,0.0964829635747054,75.20298,14.52137
1695,53765.1731488775,17.1707935,0.0974190379633332,75.2029,14.52142
1695,54041.4212481133,17.0775775,0.0907056593342786,75.20286,14.52138
1695,54041.4276539814,17.0747605,0.089879898832764,75.20292,14.52139
1695,54041.4340828937,17.0517105,0.0894121523603944,75.20295,14.52136
1695,54041.4405077547,17.1204615,0.0932087316033653,75.20293,14.52143
1695,54009.4288717131,16.9529565,0.0872640054402279,75.20294,14.52138
1695,54009.4369486109,16.9366695,0.0866514824889073,75.20291,14.52136
1695,54009.4450179976,17.0410655,0.0894771341184308,75.20291,14.52137
1695,54009.4531186344,17.0600815,0.0899185897548673,75.20296,14.5213
1695,54030.462194074,17.1103175,0.0903796389865097,75.20293,14.52134
1695,54030.4693297222,17.1522585,0.091629006747372,75.20295,14.52133
1695,54030.476455891,17.3947215,0.0988365829217295,75.203,14.52134
1695,54030.4835061226,18.2208595,0.13375068609419,75.20287,14.52143
1695,54438.3352369331,17.0787875,0.0899417194000258,75.203,14.52142
1695,54438.342274433,17.0619465,0.089577837484705,75.20302,14.52138
1695,54438.3493809141,17.0736745,0.0899154663163825,75.2029,14.52135
1695,54438.3564971294,17.0970975,0.0905545161232853,75.20292,14.52138
1695,54449.2651940854,17.1918975,0.0930600476668701,75.20303,14.52125
1695,54449.2716490277,17.5538795,0.104528302538164,75.20302,14.52125
1695,54449.2781231944,18.2090745,0.133629759772114,75.203,14.52131
1695,54449.2845944674,17.4252175,0.100124103900669,75.20281,14.5214
1695,54139.1524303011,17.9834295,0.127758795741256,75.20289,14.52136
1695,54139.1579619446,17.8944895,0.126329152436181,75.20289,14.52134
1695,54139.1633933447,17.3437735,0.109949323912359,75.20298,14.52134
1695,54139.1688014814,17.1736565,0.101348419079316,75.20291,14.52142
1695,54110.2408885649,17.1037845,0.0947534625122501,75.20292,14.52136
1695,54110.2468106248,17.0852755,0.0919381398360056,75.20294,14.52132
1695,54110.2527273498,17.0410415,0.092792065868449,75.20298,14.5213
1695,54110.258630544,17.0551045,0.0931575307709215,75.20294,14.52138
1695,54125.1413156712,17.0358885,0.0947953139000782,75.20295,14.52137
1695,54125.1501038308,17.0809745,0.0962280723374215,75.20284,14.52142
1695,54125.1588558914,16.9883235,0.0934883423087547,75.20297,14.52137
1695,54125.1675992707,16.9868045,0.0934271919462473,75.20284,14.52132
1695,54416.2433682755,16.9691545,0.0885478454648873,75.20289,14.52135
1695,54416.2507303357,17.0502795,0.0906032318545183,75.20294,14.52135
1695,54416.2581159952,17.0580775,0.0907148255167795,75.20294,14.52143
1695,54416.2654396296,16.9590755,0.0880372654632448,75.20291,14.52131
1695,54425.259678646,17.0472165,0.0902326164639216,75.20291,14.52148
1695,54425.2639659029,17.1835515,0.0940062713888856,75.20276,14.52133
1695,54425.2683786228,17.0662935,0.090710897012194,75.20288,14.52134
1695,54425.27266772,17.1815765,0.0939520132134522,75.20296,14.52131
1695,54392.385585926,17.1001075,0.0909793910278582,75.20294,14.52137
1695,54392.3949344214,17.1526745,0.0923466909218625,75.20294,14.52137
1695,54392.4042728474,17.1638805,0.0926526072565408,75.20292,14.52138
1695,54392.4136560764,17.1257785,0.0916021085063114,75.20299,14.52144
1695,54560.1194636229,17.1577505,0.0858491557397289,75.20302,14.52141
1695,54560.1253514237,17.1811665,0.0875429664949009,75.203,14.5214
1695,54560.1312039121,17.1515345,0.0869160202817255,75.20298,14.52138
1695,54560.1370270023,17.1719725,0.0876149730725524,75.20284,14.52132
1695,54569.1249195022,17.1914885,0.111888723058388,75.2029,14.52147
1695,54569.1286910997,17.0645415,0.107241965943645,75.20295,14.52138
1695,54569.1324735765,17.1262495,0.109927929280976,75.20299,14.52133
1695,54569.1362287385,17.2462165,0.115081149454503,75.20296,14.52125
1695,54499.2467523841,17.0704455,0.0906997716486508,75.20296,14.52143
1695,54499.2527548843,16.9939185,0.0885242841062886,75.20303,14.52133
1695,54499.2587710419,17.1319025,0.0926051451972959,75.20296,14.52146
1695,54499.2647441435,17.1069435,0.0917926419379867,75.20297,14.5214
1695,54515.2327081595,16.8968645,0.108146171436155,75.20315,14.52144
1695,54515.2377881596,17.1445785,0.132773470258171,75.20296,14.52115
1695,54515.2451745138,16.6310135,0.102505792218549,75.20271,14.52079
1695,54515.2512769095,16.9057615,0.118417161173508,75.20294,14.52119
1695,54523.1551568867,17.1903625,0.0938322648873421,75.203,14.5214
1695,54523.1623225231,17.1972675,0.0941509505851097,75.20294,14.52137
1695,54523.169472523,17.0542705,0.0901970110276877,75.20297,14.52137
1695,54523.176618021,17.1039555,0.0916379797640853,75.20299,14.52136
1695,54475.2774561574,17.0647775,0.100094062384544,75.20298,14.52143
1695,54475.2840505787,17.0799415,0.0957938098318468,75.20293,14.52142
1695,54475.2906415393,17.0549355,0.0920671459046359,75.20303,14.52139
1695,54475.2972199884,17.0130925,0.0918435707445501,75.20301,14.52144
1695,54529.1808362734,17.1338565,0.092840764118325,75.20301,14.52133
1695,54529.1872655209,17.0313585,0.0901488089808886,75.20291,14.52139
1695,54529.1937064701,17.1416145,0.0931658041589425,75.20291,14.52139
1695,54534.1577895484,17.0123555,0.0899912142150646,75.20298,14.5213
1695,54534.1648412845,16.9980875,0.0896933225903436,75.20292,14.52144
1695,54534.1718767015,17.0336115,0.0906932314409182,75.20295,14.52136
1695,54534.179032037,17.0370695,0.0907515264967873,75.2029,14.5214
1695,55176.3328936342,17.0399315,0.0894267047799011,75.20295,14.52138
1695,55176.3407446295,16.9959015,0.0883421290159522,75.20299,14.52138
1695,55176.3487799075,16.9825395,0.0881631232866803,75.20286,14.52137
1695,55176.3566887383,17.0075835,0.0888157179322812,75.2029,14.52135
1695,54849.2295089238,16.9853885,0.0878412268344141,75.20294,14.52134
