"ID","MJD","mag","magerr","RA","Dec"
2367,53708.5260389815,14.271246,0.0549194253573161,197.1009,-7.34677
2367,53708.5299377893,14.277366,0.0549236960206215,197.1009,-7.34674
2367,53708.5339315045,14.287694,0.0549512319444281,197.10089,-7.34674
2367,53708.5378349423,14.296428,0.0549742053947177,197.1009,-7.34676
2367,53555.159460729,14.375954,0.0554828882158272,197.10091,-7.34676
2367,53555.1675274535,14.363039,0.0554682229432853,197.10091,-7.34676
2367,53555.1755746179,14.360195,0.0554912352620677,197.10088,-7.34675
2367,53555.1836431827,14.345759,0.0554662506802179,197.10088,-7.34677
2367,53525.1936394447,14.340965,0.0552751083929668,197.10089,-7.34674
2367,53525.2028226503,14.365083,0.0553990676908221,197.10091,-7.34677
2367,53525.2120218403,14.368008,0.055442051078077,197.10089,-7.34676
2367,53525.2211428937,14.358245,0.0554335979194809,197.10089,-7.34678
2367,53498.2156424192,14.374378,0.0552006481753133,197.10092,-7.34676
2367,53498.2220698265,14.364017,0.0551605323757018,197.10092,-7.34674
2367,53498.2284768517,14.337889,0.0550555612043908,197.10093,-7.34678
2367,53498.2348872456,14.323187,0.0549927300095047,197.10091,-7.34672
2367,53832.3198516202,14.219283,0.0556595090580987,197.10091,-7.34677
2367,53832.3274939005,14.206266,0.0556023949035413,197.10093,-7.34675
2367,53832.3351705555,14.227051,0.0556886797217296,197.10089,-7.34676
2367,53832.3428267246,14.228843,0.0556937777504628,197.10094,-7.34673
2367,54085.5442218634,14.309778,0.0596634585750278,197.10089,-7.34679
2367,54085.5464982523,14.304052,0.0591574746872597,197.10091,-7.34674
2367,54085.5487678123,14.302689,0.0598291340442679,197.1009,-7.34679
2367,54085.5510676967,14.311301,0.0592195596599046,197.10088,-7.34675
2367,54093.5106937382,14.393512,0.0550221116130388,197.10088,-7.34675
2367,54093.5150466086,14.384684,0.0549700206482309,197.10088,-7.34674
2367,54093.5194656942,14.38051,0.0549516771238477,197.10088,-7.34675
2367,54093.5238763308,14.366671,0.0548722672826359,197.10089,-7.34674
2367,53776.4729164238,14.237838,0.0547932817047674,197.10089,-7.34674
2367,53776.4799276507,14.226312,0.0547365272662536,197.10091,-7.34677
2367,53776.4869620255,14.227562,0.0547502371387288,197.10091,-7.34676
2367,53776.4939734838,14.273267,0.0549325456259145,197.10088,-7.34675
2367,53786.4435837502,14.317442,0.0549859396453722,197.10088,-7.34676
2367,53786.4530294794,14.311489,0.0549550257796335,197.10089,-7.34673
2367,53786.4625267014,14.351949,0.0551099965914505,197.10091,-7.34673
2367,53786.4719902547,14.347861,0.0551074416739496,197.10092,-7.34676
2367,53903.2420457177,14.165792,0.0713466587353287,197.10088,-7.34682
2367,53903.2430378934,14.188495,0.0716281100981495,197.10101,-7.34678
2367,53903.2440740624,14.163524,0.0713654831597409,197.10091,-7.34678
2367,53903.2450658911,14.138833,0.0711304506591551,197.10099,-7.34672
2367,53906.1974839931,14.254386,0.0555490400898486,197.10089,-7.34674
2367,53906.2105202894,14.285673,0.0557680568261475,197.10087,-7.34676
2367,53863.3226640508,14.266393,0.0713014060717376,197.10089,-7.34676
2367,53863.3234035647,14.313138,0.0720356834010462,197.10095,-7.34675
2367,53863.3241495485,14.307367,0.0719354478014772,197.10092,-7.34674
2367,53863.3250134722,14.264758,0.0712159536538393,197.10081,-7.34676
2367,53873.254096169,14.260479,0.0553071218420441,197.10088,-7.34677
2367,53873.2594530322,14.245809,0.0552829921389391,197.10088,-7.34675
2367,53873.2648181133,14.244326,0.0552845414760107,197.10089,-7.34673
2367,53873.2701636343,14.236426,0.0552694174646483,197.10089,-7.34676
2367,53879.198625729,14.245395,0.0549631186936748,197.10089,-7.34674
2367,53879.2040891899,14.249144,0.0549748821963176,197.10088,-7.34675
2367,53879.2095400463,14.266519,0.0550460617406592,197.10089,-7.34676
2367,53879.21498603,14.294423,0.0551564325635821,197.10091,-7.34673
2367,54197.3071375694,14.381405,0.0551192775180662,197.10088,-7.34676
2367,54197.3147385302,14.388958,0.0551243148015841,197.10089,-7.34677
2367,54197.3223105557,14.3693,0.0550460861338616,197.10089,-7.34677
2367,54197.3299330324,14.352204,0.0549881562677476,197.10088,-7.34677
2367,54206.2677573147,14.349401,0.0554070240070625,197.1009,-7.34679
2367,54206.2737401272,14.361895,0.0554733409989022,197.1009,-7.34678
2367,54206.2797610299,14.382053,0.055568584690225,197.1009,-7.34677
2367,54206.2857926968,14.386304,0.0555518549301133,197.10088,-7.3468
2367,54213.2224099538,14.277069,0.0550092637334161,197.10088,-7.34676
2367,54213.2319890163,14.309064,0.0551201248228292,197.10088,-7.34676
2367,54213.241550602,14.316527,0.05514617090501,197.1009,-7.34679
2367,54213.2511739931,14.366824,0.0553572340770686,197.10088,-7.34676
2367,54450.5105092479,14.381751,0.0550432295301859,197.10089,-7.34674
2367,54450.5166903357,14.371069,0.0549631245911435,197.10088,-7.34675
2367,54450.5227737501,14.362016,0.0549158855914991,197.10088,-7.34674
2367,54450.5288708103,14.342418,0.0548391735027268,197.10086,-7.3467
2367,54115.4895107406,14.303243,0.0545405562842573,197.10089,-7.34674
2367,54115.4988772916,14.32404,0.0546083608936603,197.10087,-7.34673
2367,54115.5084569445,14.353304,0.0547068003861569,197.10088,-7.34675
