"ID","MJD","mag","magerr","RA","Dec"
1039,53470.2032116899,19.484517,0.230017196529621,151.87716,24.44498
1039,53470.2105429513,19.500884,0.232187493277298,151.87704,24.44534
1039,53470.2178417012,19.523286,0.234397553507033,151.87687,24.44507
1039,53490.2035743864,19.117199,0.177989840147422,151.87707,24.44524
1039,53490.2117008334,18.787497,0.15356577723383,151.87696,24.44507
1039,53490.2198302895,19.037927,0.172800804436739,151.87684,24.44525
1039,53709.4380831597,19.247082,0.18970500000655,151.87701,24.44525
1039,53709.4527884028,19.114053,0.178010238384199,151.87695,24.44525
1039,53728.3572353241,19.176896,0.19353144971448,151.87685,24.44503
1039,53728.3658409608,18.897789,0.166668638963389,151.87699,24.44547
1039,53728.3831487615,18.627965,0.153934506129972,151.87718,24.4452
1039,53733.351303021,19.167525,0.1847139856035,151.87699,24.4451
1039,53733.3593162615,19.451781,0.211761224809253,151.87701,24.44511
1039,53733.3673162037,18.948081,0.166733919929038,151.87677,24.44523
1039,53500.2083216086,19.008756,0.171435255478151,151.8769,24.44522
1039,53500.2213409953,18.797676,0.156267254726285,151.87683,24.44521
1039,53675.4784281482,18.363704,0.130784118425156,151.8768,24.44486
1039,53677.480759433,18.79803,0.161197374213239,151.87702,24.44522
1039,53677.4875725,18.458589,0.150021739786532,151.87701,24.44506
1039,53678.4740931252,20.000684,0.286655246325237,151.87709,24.44501
1039,53678.4794575116,19.408073,0.210533845053185,151.87704,24.44509
1039,53678.4847933101,19.307777,0.200569206563287,151.87682,24.44508
1039,53678.4901548033,19.849596,0.26357193093398,151.87701,24.44516
1039,53702.5180652314,19.048739,0.174298928074314,151.87683,24.44526
1039,53702.5289024538,18.785749,0.154731810303753,151.87683,24.4451
1039,53831.1075963196,19.15931,0.188274173601661,151.87688,24.44547
1039,53831.1142202546,18.620597,0.149679902969066,151.87711,24.44499
1039,53831.1272403472,18.391964,0.135258289129349,151.87723,24.44484
1039,53850.1545471991,18.787362,0.158264827324377,151.87698,24.44499
1039,53850.1623916784,18.774873,0.157555442916386,151.87694,24.44532
1039,54081.5323294215,19.216307,0.181967858504934,151.8771,24.44529
