"ID","MJD","mag","magerr","RA","Dec"
5685,53712.1609281595,15.095125,0.0596696720782061,33.94468,24.98729
5685,53712.168094838,15.116125,0.0599851147233312,33.94472,24.98732
5685,53712.1753285299,15.107351,0.0597671571184831,33.94472,24.98731
5685,53712.1825512271,15.110892,0.0596596064624168,33.94468,24.9873
5685,53727.1368969791,15.118154,0.0613502658903671,33.94471,24.98728
5685,53727.1433464815,15.093503,0.0602277017382287,33.94469,24.98729
5685,53727.1497841897,15.111955,0.0605445167735998,33.94472,24.9873
5685,53727.1562201618,15.13285,0.0623283465517102,33.94466,24.98731
5685,53733.1440247684,15.117321,0.0592716330802227,33.94466,24.9873
5685,53733.150396273,15.079006,0.0590259784066723,33.94467,24.98731
5685,53733.1569093289,15.082384,0.0590587788499545,33.94469,24.98728
5685,53733.163383611,15.090343,0.0591019468271111,33.94469,24.98732
5685,53682.1908497107,15.038068,0.067605642225262,33.94471,24.98736
5685,53699.2533644559,15.111965,0.0594361319761192,33.94471,24.98732
5685,53699.2608176041,15.127118,0.0595821190536968,33.9447,24.98728
5685,53699.2681658794,15.12626,0.0595864645700889,33.94473,24.9873
5685,53699.275589861,15.104732,0.0594335817571662,33.94474,24.98728
5685,53672.3208482177,15.111548,0.059407150630268,33.9447,24.9873
5685,53672.3283988196,15.108154,0.0593952143456546,33.9447,24.98731
5685,53672.3359899423,15.131352,0.0595442210016416,33.94471,24.98729
5685,53672.3434103355,15.152005,0.0596997450836046,33.94468,24.98729
5685,53637.4072525925,15.128899,0.0599418789033555,33.94473,24.9873
5685,53637.4153747568,15.147171,0.060073862294466,33.94471,24.98732
5685,53637.4235000461,15.151634,0.0601133005358953,33.9447,24.98731
5685,53637.4315984836,15.176429,0.0602950846025325,33.94471,24.9873
5685,53643.3688904396,15.078143,0.059568479600763,33.9447,24.98729
5685,53643.3782050232,15.116304,0.0598382814914349,33.94469,24.9873
5685,53643.3875360414,15.124599,0.0598912584619285,33.9447,24.9873
5685,53643.3967970372,15.123737,0.0598769315769153,33.94467,24.98732
5685,53740.0998988887,15.128274,0.0593115302223984,33.94469,24.98734
5685,53740.106295845,15.106806,0.0591774157731414,33.94469,24.98731
5685,53740.1126658451,15.140374,0.0593939845558104,33.94468,24.9873
5685,53740.1190437037,15.124219,0.0592902471266762,33.94468,24.98732
5685,53756.1323346873,15.126232,0.0593410603509272,33.94474,24.9873
5685,53756.1388208913,15.105105,0.0592237667548859,33.94469,24.9873
5685,53756.1453042012,15.143102,0.0601997182359064,33.9447,24.98729
5685,53756.151737859,15.194775,0.0612957774565909,33.94469,24.98732
5685,53762.0961692478,15.094513,0.059200249512312,33.9447,24.98731
5685,53762.102556956,15.080433,0.0592038819955108,33.9447,24.98728
5685,53762.1089328472,15.104546,0.0593619783565149,33.9447,24.98732
5685,53762.1153440508,15.133967,0.0595426935065388,33.94468,24.98731
5685,54054.2165006367,15.12818,0.058621231484577,33.94469,24.98729
5685,54054.2230572105,15.161977,0.058813865079317,33.94468,24.9873
5685,54054.2296164469,15.145874,0.0587076206440245,33.94469,24.98729
5685,54054.2361907293,15.138514,0.0586512951602803,33.9447,24.98728
5685,54061.2531660535,15.118711,0.0586159161463181,33.94471,24.98727
5685,54061.2647870025,15.122173,0.0586156197334572,33.94472,24.98728
5685,54061.2764339931,15.088913,0.0584211664783106,33.94469,24.98732
5685,54061.288085382,15.101024,0.0585045280749725,33.94472,24.98731
5685,54027.3019252317,15.122806,0.0585367397346893,33.94467,24.9873
5685,54027.3121154397,15.129539,0.0585751674590183,33.94469,24.9873
5685,54027.3223195253,15.131333,0.0585801903833897,33.94471,24.98727
5685,54027.3324965392,15.102688,0.058395293064537,33.94471,24.9873
5685,54035.2903831713,15.229874,0.0592653380907492,33.94472,24.98728
5685,54035.2976126969,15.148195,0.0587418008722822,33.94467,24.98729
