"ID","MJD","mag","magerr","RA","Dec"
1873,53470.4212022685,18.459721,0.143253259535247,259.19898,26.8373
1873,53470.4283475346,18.402016,0.139601933343057,259.19907,26.83733
1873,53470.4355971991,18.418385,0.140555297932307,259.19914,26.83734
1873,53470.4428876043,18.247222,0.131017179938529,259.19904,26.83726
1873,53479.4138653008,18.520601,0.136414846424182,259.19924,26.83729
1873,53479.4225753471,18.622946,0.142147428065257,259.19917,26.83731
1873,53479.4312439468,18.601763,0.140701751232412,259.19917,26.83732
1873,53479.4399987846,18.289234,0.123812515276049,259.19905,26.83733
1873,53557.2975004977,18.555061,0.140808620804322,259.19907,26.83728
1873,53557.3039904051,18.555164,0.140938154115771,259.19892,26.83724
1873,53557.3105142247,18.926267,0.165373291889388,259.19906,26.83732
1873,53557.3170197569,18.900263,0.163604614485155,259.19892,26.83722
1873,53562.2735338193,18.280125,0.125488581555944,259.19925,26.83729
1873,53562.2800395833,18.578485,0.141519806693019,259.19901,26.83734
1873,53562.2865945487,18.561435,0.140786331564101,259.19925,26.83741
1873,53562.2931407061,18.105229,0.117567020142001,259.19938,26.83729
1873,53534.3541862848,18.392802,0.130462525879824,259.19903,26.83719
1873,53534.3623364698,18.655597,0.145619419691786,259.19904,26.83726
1873,53534.3705000696,18.461442,0.13441400415368,259.19921,26.83734
1873,53534.3786223382,18.446127,0.13182668593906,259.19916,26.83727
1873,53549.3150902544,18.116896,0.121546513069161,259.19907,26.83735
1873,53549.3221925693,18.422725,0.137458822440877,259.19899,26.83738
1873,53549.3292233679,18.219687,0.127014999072429,259.19898,26.83742
1873,53549.3363078586,18.36638,0.135200861662065,259.19903,26.83737
1873,53497.3994489349,18.484561,0.151452734883384,259.19908,26.83727
1873,53497.4064609837,18.447195,0.15747508565476,259.19919,26.83735
1873,53497.4134169906,18.827363,0.208451959282445,259.19887,26.83732
1873,53497.4204366785,18.721162,0.169922442680368,259.19901,26.83739
1873,53509.37986772,18.370875,0.128023995931821,259.19902,26.83732
1873,53509.3879408101,17.946534,0.109155363870705,259.19911,26.83739
1873,53509.3960181829,18.222487,0.120877598139651,259.19927,26.83739
1873,53509.4040681133,18.504381,0.135021524644999,259.19908,26.83727
1873,53688.0582894329,17.417971,0.0945853621017668,259.19897,26.83746
1873,53688.063671771,18.085403,0.119562502052526,259.19877,26.83719
1873,53688.0690746992,17.816123,0.108611237167598,259.19901,26.83738
1873,53688.0744585302,17.943372,0.114139770899801,259.19894,26.83758
1873,53644.1142465626,19.124466,0.190287407739096,259.19907,26.83718
1873,53644.1191455326,19.094333,0.188077893190643,259.19909,26.83739
