"ID","MJD","mag","magerr","RA","Dec"
3926,53707.2433711574,16.979617,0.210077172692244,31.15649,30.41732
3926,53707.2492347569,16.043996,0.0911282970087209,31.15647,30.41734
3926,53707.2551372452,16.0327,0.105824256490693,31.15642,30.4174
3926,53707.2609967939,16.135741,0.0851725667691782,31.15659,30.41727
3926,53708.304259676,16.010725,0.0666928279793858,31.15656,30.41722
3926,53708.3119201274,15.992651,0.0665270794642661,31.15655,30.41721
3926,53708.3195894794,16.024453,0.0669329930054314,31.15655,30.41723
3926,53708.3272498148,16.031183,0.0670621940072057,31.15655,30.41719
3926,53727.1337109376,16.041285,0.0695558192203563,31.1566,30.4172
3926,53727.1401638077,16.108744,0.0700867694877094,31.15653,30.41721
3926,53727.1466091434,16.068155,0.0695806977486384,31.15649,30.41723
3926,53727.1530206944,16.107266,0.071189244349753,31.15657,30.41721
3926,53735.1789538311,16.094454,0.0691315190394585,31.15653,30.41723
3926,53735.1853915392,16.075834,0.0675667470070943,31.15658,30.41724
3926,53735.1918348032,16.055703,0.0710812324108461,31.1566,30.41723
3926,53735.19834647,16.069826,0.0680383081551619,31.15658,30.41725
3926,53676.2835478126,16.045291,0.0693173695558732,31.15666,30.41724
3926,53676.288905602,16.00577,0.0719995864540272,31.15658,30.41721
3926,53676.2942725346,16.000497,0.0715003884540039,31.15656,30.41726
3926,53676.2996500116,16.007403,0.0730811823439191,31.1566,30.41727
3926,53695.1954578124,16.060533,0.0673048541257537,31.15656,30.41723
3926,53695.2053003125,16.062517,0.0673810828215337,31.15656,30.41722
3926,53695.2150562382,16.047225,0.0671568413194752,31.15659,30.41721
3926,53695.2246650579,16.053178,0.0672516502572702,31.15658,30.41722
3926,53702.2398112267,16.052906,0.067255952775178,31.15656,30.41726
3926,53702.2463911921,16.09966,0.067883088457434,31.15657,30.41721
3926,53702.2529514697,16.075423,0.0675498378073413,31.15661,30.41736
3926,53702.2595434608,16.128885,0.0682181279535074,31.15659,30.41724
3926,53653.3278351159,16.076793,0.0639052358972597,31.15659,30.41723
3926,53653.3357167591,16.028645,0.0634656499886553,31.15658,30.41721
