"ID","MJD","mag","magerr","RA","Dec"
1754,53470.1206483217,17.9427745,0.126414449685375,63.03767,30.10252
1754,53470.1243994329,18.1132985,0.136001669609316,63.03768,30.10243
1754,53470.1281853821,17.9429265,0.127274134434887,63.03772,30.10233
1754,53470.1319701737,17.9289535,0.127222741693116,63.03767,30.10241
1754,53714.1950169327,17.9017975,0.123152948305199,63.03743,30.10253
1754,53714.2017540624,18.0000985,0.127946678880108,63.03764,30.10239
1754,53714.2084601852,18.0971815,0.133092548174701,63.03762,30.10255
1754,53714.2151703588,18.0055655,0.128079776103671,63.03762,30.10251
1754,53726.2010006248,17.9348605,0.125528651485023,63.03757,30.10248
1754,53726.2091254513,17.9062605,0.124417362931017,63.03758,30.1025
1754,53726.2173714582,17.9311765,0.124775957426482,63.03756,30.10245
1754,53726.2261217823,17.7947055,0.119819879080864,63.03761,30.10237
1754,53732.1709439466,18.3277885,0.146461338495904,63.03753,30.10258
1754,53732.1791433101,18.5390685,0.162069843674404,63.03757,30.10237
1754,53732.1873307522,18.3045785,0.144735683981802,63.03777,30.10229
1754,53732.1955488771,18.3956315,0.153248753215799,63.03763,30.1025
1754,53682.4078765855,19.0365775,0.246735209608853,63.03745,30.10249
1754,53682.4133309143,18.3470165,0.143842383106996,63.03749,30.10252
1754,53682.4231610301,18.4932195,0.159689914658298,63.03763,30.10264
1754,53695.285596435,17.9823125,0.127099137478692,63.03782,30.10243
1754,53695.2921018517,17.9529955,0.125445706835334,63.03755,30.10241
1754,53695.2986220834,17.9993815,0.127857220496275,63.03762,30.10245
1754,53695.3051614119,17.8816055,0.122225632166505,63.03762,30.10246
1754,53702.3210335532,18.1849805,0.137827314455148,63.03758,30.10254
1754,53702.32751397,17.9015565,0.122988936141184,63.03772,30.1025
1754,53702.3339875578,17.8675935,0.121251229639868,63.03771,30.10244
1754,53702.3404892706,17.9297425,0.124381456214576,63.03757,30.10248
1754,53647.4185169211,18.2777965,0.127974492589202,63.03761,30.10253
1754,53647.4286311923,18.0972725,0.119015260091852,63.03765,30.10245
1754,53647.4387681598,18.2070555,0.229831425097687,63.03757,30.10241
1754,53647.4488566204,18.5278035,0.142987975698682,63.03762,30.10251
1754,53657.3953281944,17.8415015,0.127027002717017,63.03762,30.10257
1754,53657.3995929863,17.9091645,0.130459188858308,63.03757,30.10248
1754,53657.4039236456,17.9309025,0.131508809882982,63.03772,30.10232
1754,53657.4082481712,18.0628285,0.13848753564341,63.03738,30.10239
1754,53672.440780567,18.1103055,0.13469193632677,63.03772,30.10246
1754,53672.4445344559,18.0720205,0.132841337913022,63.03766,30.10254
1754,53672.4482984259,17.8900355,0.123534623180572,63.03761,30.10247
1754,53672.4520850694,17.8122795,0.120015013842504,63.03775,30.10239
1754,53642.4056641897,17.9405235,0.131299676459696,63.03783,30.10241
1754,53642.4150949768,17.7859815,0.124309760638829,63.03755,30.10241
1754,53642.4245275115,17.9673175,0.132948775677163,63.03761,30.10241
1754,53642.4339513541,17.8733955,0.127869545562282,63.03754,30.10244
1754,54082.2384286574,18.0973735,0.132358450287194,63.03764,30.10252
1754,54082.2438576273,17.9440655,0.123155600243657,63.0377,30.10251
1754,54082.2492695833,17.8471415,0.118957649007666,63.03753,30.10263
1754,54082.2546935878,17.9123135,0.121624578281084,63.03753,30.1025
1754,54094.1318390858,17.8209675,0.11508916503853,63.03756,30.10254
1754,54094.14300978,18.0588405,0.125862628020158,63.03767,30.10251
1754,54094.1533452547,17.9947775,0.122723638846602,63.0377,30.10224
1754,54094.1636699536,18.0616855,0.125810573768364,63.03756,30.10239
1754,53768.2167241434,17.9107715,0.124340074692619,63.03766,30.10238
1754,53768.223191713,17.8984355,0.123850482256723,63.03764,30.10237
1754,53768.2296497799,17.9394985,0.125964094803819,63.03751,30.10242
1754,53768.2361141089,17.9597695,0.127313486318845,63.03769,30.10238
1754,53793.1184273148,18.0994045,0.134744766575708,63.03775,30.10244
1754,53740.1644804515,18.0139765,0.127829507141138,63.03764,30.10249
1754,53740.173141412,17.9730485,0.125683684380491,63.03765,30.10244
1754,53740.1818022686,18.0041945,0.127349858129906,63.03755,30.10244
1754,53740.1904116087,18.0929795,0.131941430789002,63.03769,30.10244
1754,53757.1852218867,18.0300725,0.129087714046202,63.03756,30.10245
1754,53757.1932273726,18.0390915,0.129209491737216,63.03744,30.10243
1754,53757.2011931711,18.0325665,0.129280198252037,63.03763,30.10246
1754,53757.2092249305,17.9795165,0.126647975340089,63.03762,30.10244
1754,53763.1933424422,18.0732455,0.13187184080309,63.03766,30.10244
1754,53763.1999082868,18.1216085,0.134594035306703,63.03758,30.10238
1754,53763.206425162,18.0376665,0.130382606412223,63.03775,30.10251
1754,53763.2130099768,18.0427045,0.130784118425156,63.03752,30.10246
1754,54041.3661374999,17.9924105,0.122603575529956,63.03766,30.10255
1754,54041.3710029051,18.0885655,0.127355922268689,63.0375,30.10247
1754,54041.3758620601,17.9891455,0.122499557876291,63.03747,30.10241
1754,54041.3807281596,18.0117845,0.123655722464812,63.0375,30.10249
1754,54053.3302066783,18.2463715,0.135067225124295,63.03764,30.10238
1754,54053.3380223494,17.9702125,0.129782700938284,63.03765,30.10245
1754,54027.4718208332,17.9944955,0.121346000218586,63.03765,30.10246
1754,54027.4817386805,17.9046265,0.117405248821588,63.03769,30.10243
1754,54027.4916462386,17.9878965,0.121328520653317,63.03765,30.10244
1754,54027.5015224191,17.9795555,0.121107156396974,63.03763,30.10246
1754,54035.3667201852,18.2332535,0.133381898264562,63.03765,30.10247
1754,54035.3731632177,18.0875455,0.125932170875182,63.03771,30.10263
1754,54035.3796303123,18.0863995,0.125888689120276,63.03781,30.10251
1754,54035.3861682522,18.0919565,0.126153400356514,63.03758,30.10248
1754,53995.4686604398,18.2575105,0.134661786407462,63.03769,30.10245
1754,53995.477531597,18.1121605,0.126868281433702,63.03768,30.10256
1754,54438.2442216436,17.9409595,0.120377797035386,63.03765,30.10254
1754,54438.2508963887,17.9359305,0.120216274147941,63.03774,30.1025
1754,54438.2576365392,17.9460215,0.120759807999971,63.03763,30.10256
1754,54438.2643963657,17.8065485,0.114457105362213,63.03743,30.10245
1754,54450.2593329861,18.0340975,0.125042703539795,63.0376,30.10236
1754,54450.2659809953,18.1491975,0.130983302948937,63.0377,30.10253
1754,54450.2726402432,18.0345315,0.125130241534274,63.03758,30.10251
1754,54450.2793059722,18.0308605,0.124961033140505,63.03758,30.10259
1754,54157.1363664582,18.2159575,0.147963835999302,63.03758,30.10271
1754,54157.1451997683,18.1946565,0.147022161608842,63.03782,30.10255
1754,54157.1540171063,18.2949365,0.153578021907702,63.03778,30.10254
1754,54157.1628519214,18.3808525,0.159957762375011,63.03742,30.10255
1754,54110.2673762268,18.1403065,0.139805429201788,63.03753,30.10243
1754,54110.2744344561,18.1626055,0.139288048801835,63.03764,30.1026
1754,54110.2815082986,17.9988715,0.12681455235019,63.03754,30.10253
1754,54110.2885243865,18.1453915,0.133436421357042,63.03766,30.10258
1754,54124.1933833449,18.1745545,0.133262250955275,63.03779,30.10255
1754,54124.199289537,18.0853205,0.129805577772356,63.0375,30.10244
1754,54124.2052096296,18.0322035,0.126302730430576,63.03768,30.1025
1754,54124.2111258912,17.9558385,0.122331289330075,63.03773,30.10261
1754,54406.454698646,18.0093295,0.125365832274953,63.03757,30.10258
1754,54406.4612347339,17.8556905,0.118428459000216,63.03765,30.10245
1754,54406.4677914237,18.0925015,0.129707655170266,63.03737,30.10257
1754,54406.4744801852,17.8436105,0.118100395843604,63.03745,30.10242
1754,54417.4184397915,18.2769095,0.138378760220121,63.03766,30.10258
1754,54417.4259766205,18.1400925,0.130949459973374,63.03777,30.10234
1754,54417.4335514237,18.2361275,0.1364306819409,63.03773,30.10265
1754,54417.4411114003,17.9650375,0.122380379178557,63.03759,30.1025
1754,54382.4048672686,18.6364405,0.164907227728072,63.0377,30.10257
1754,54382.4107752084,18.3230655,0.143707489745002,63.03771,30.10258
1754,54382.4166921643,18.4232315,0.165317756513369,63.03769,30.10257
1754,54382.4226433914,18.4234045,0.150044248143107,63.03768,30.10271
1754,54392.3833382409,17.8602695,0.117363858794967,63.03781,30.1024
1754,54392.3927006368,17.8834435,0.118306680812231,63.03758,30.10257
1754,54392.4020337383,17.9153855,0.119546046176451,63.03789,30.10248
1754,54392.4114039932,17.9446485,0.121126988049416,63.03767,30.10257
1754,54363.4535245835,17.9120545,0.119279434415771,63.03781,30.10252
1754,54363.4606534145,17.8862055,0.118156303988523,63.03751,30.1025
1754,54363.4677739004,18.1374725,0.13031615304922,63.03771,30.10255
1754,54363.4749145368,17.9101065,0.119149358803873,63.03759,30.10255
