"ID","MJD","mag","magerr","RA","Dec"
4730,53481.4032518519,15.503732,0.0638736056665853,245.9354,-5.14351
4730,53481.4119717246,15.494124,0.0638044934800268,245.93534,-5.14348
4730,53481.4209177662,15.531752,0.06417185355662,245.93532,-5.14348
4730,53481.4296570951,15.535923,0.0642274484055882,245.93537,-5.14348
4730,53553.2470025579,15.683842,0.0668466285083354,245.93536,-5.14348
4730,53553.2534723147,15.877984,0.0693548128430837,245.93499,-5.14351
4730,53553.2599602547,15.73165,0.0675451823948792,245.93537,-5.14352
4730,53553.266422037,15.748265,0.0677674535884524,245.9354,-5.14348
4730,53523.2742874073,15.59046,0.0650380074465906,245.93532,-5.14351
4730,53523.2807594794,15.582589,0.0650356363005194,245.93532,-5.14349
4730,53523.287248808,15.56434,0.0644486651455769,245.93534,-5.1435
4730,53523.2938243751,15.624986,0.0654379755027547,245.93533,-5.14347
4730,53530.3575383565,15.409208,0.0633086801884734,245.93539,-5.1435
4730,53530.364067384,15.535928,0.0645695091434264,245.93536,-5.14352
4730,53530.3705773149,15.49627,0.0642485088230637,245.9354,-5.1435
4730,53496.3081898149,15.772909,0.0714607714089074,245.93542,-5.14347
4730,53496.3156852084,15.863463,0.0853621789238733,245.93503,-5.14358
4730,53496.3231815277,15.750679,0.0821344047931518,245.93534,-5.14353
4730,53626.1162403817,15.729762,0.068054469359865,245.93543,-5.14353
4730,53626.1226707986,15.681759,0.0675684852128225,245.93536,-5.14344
4730,53626.1291098958,15.607738,0.0667713802896509,245.93552,-5.1434
4730,53626.1355793057,15.978721,0.0717022515661342,245.93503,-5.14357
4730,53846.3839911805,15.817126,0.0683841287793072,245.93542,-5.14347
4730,53848.356985243,15.550699,0.0653451648263784,245.93536,-5.14348
4730,53848.3655370488,15.581357,0.065677936111368,245.93531,-5.14348
4730,53848.3741147919,15.570376,0.0655306983174695,245.93535,-5.14347
4730,53848.3826616318,15.597063,0.0657268995674966,245.93535,-5.14349
4730,53854.434024699,15.540426,0.0656047223853483,245.93536,-5.14349
4730,53854.4405610301,15.538506,0.0656117722693378,245.93532,-5.14345
