"ID","MJD","mag","magerr","RA","Dec"
2929,53706.1156256017,15.918532,0.0665766476866596,330.38151,2.90844
2929,53706.1233467129,15.982995,0.0673839409643609,330.38151,2.90841
2929,53706.1308331946,15.934078,0.0668461301541351,330.38184,2.90855
2929,53706.138395139,16.078607,0.0686157459413209,330.38153,2.90845
2929,53729.0846900116,15.828642,0.0653171605765936,330.38179,2.90852
2929,53729.0911131366,15.8405,0.0655275252863828,330.38185,2.90852
2929,53729.0975489817,15.817977,0.0653476487281635,330.3818,2.90851
2929,53729.1039800928,15.841564,0.0656090493238576,330.3818,2.90847
2929,53553.3529129168,15.788504,0.0656683545729503,330.38174,2.90852
2929,53553.3594844211,15.792424,0.0656758213255728,330.38177,2.90852
2929,53553.3660127549,15.889494,0.0667087976395733,330.38156,2.90846
2929,53553.3725271989,15.981042,0.0676403933577284,330.38156,2.90841
2929,53559.3467536806,16.306291,0.0718580817894762,330.38157,2.90839
2929,53559.3532152316,16.038667,0.0681938876699826,330.38187,2.90853
2929,53559.3597205207,15.892959,0.0663902967494981,330.38182,2.90855
2929,53559.3662057985,15.776898,0.0651513583396816,330.38188,2.90857
2929,53567.4088639235,15.746538,0.0657175320947564,330.3818,2.90851
2929,53567.4154589237,15.62039,0.0691388744522796,330.38156,2.90844
2929,53567.422163426,15.892679,0.0676039871442752,330.38182,2.90855
2929,53567.4287995137,15.911502,0.0680431723097472,330.3818,2.90856
2929,53494.4621362151,15.939008,0.067383136703178,330.38157,2.90845
2929,53494.4686659374,15.826473,0.065930317710177,330.38181,2.90845
2929,53494.4751979746,15.85988,0.0662490363110502,330.3816,2.90842
2929,53494.4817184373,15.781832,0.0651300671861284,330.38184,2.90851
2929,53506.4241748034,15.761917,0.067525044368583,330.3819,2.90847
2929,53506.4285627432,15.855555,0.068599760611383,330.38155,2.90845
2929,53506.4329530095,15.751145,0.0672005648352739,330.38182,2.90856
2929,53506.437324294,15.880226,0.0687731922217735,330.38159,2.90842
2929,53675.0975300465,15.803346,0.0649530358491516,330.38183,2.90856
2929,53675.1041466896,15.816967,0.0650986130533895,330.38182,2.90854
2929,53675.11056206,15.901256,0.0659668295734485,330.38183,2.90853
2929,53675.1172929513,16.129687,0.0686443459771173,330.38156,2.9084
2929,53687.0792744327,15.801425,0.0656124705653848,330.38174,2.90846
2929,53687.0866535069,15.817715,0.0650832960505838,330.38178,2.90851
2929,53687.0940323495,15.802689,0.0649575936670708,330.38175,2.9085
2929,53687.1014401158,15.773427,0.0646654919629543,330.38178,2.9085
2929,53696.0798160299,15.894971,0.0659404167383941,330.38186,2.90852
2929,53696.086223403,15.85949,0.065583620351032,330.3818,2.90853
2929,53696.0926545137,15.870443,0.0657071166028704,330.38178,2.90852
2929,53696.0990562155,15.858515,0.0655630681070245,330.3818,2.90852
2929,53653.1387070832,16.336712,0.0733026185294107,330.38158,2.90838
2929,53653.1462392826,16.037686,0.0690347365835862,330.38178,2.90848
2929,53653.1537463656,15.93647,0.0677085996673855,330.38154,2.90839
2929,53653.1612651507,15.813225,0.0662544706062565,330.38177,2.90852
2929,53669.2118994095,15.844885,0.0657273960848165,330.38182,2.90852
2929,53669.2199421641,15.937937,0.0667663640455852,330.38154,2.90844
2929,53669.2279866668,15.82643,0.0656154036421814,330.38177,2.90855
2929,53669.2360457406,15.822094,0.0656406705590692,330.38179,2.90854
2929,53639.1545249191,15.749574,0.0653421444620593,330.38178,2.90852
2929,53639.1621105904,15.772419,0.0656038164601681,330.38179,2.9085
2929,53639.1697395602,15.744072,0.0652569939234965,330.3818,2.90852
2929,53639.1774259373,15.779568,0.0653322865961417,330.38175,2.9085
2929,54080.1147537152,15.988565,0.0662602158951127,330.38153,2.90837
2929,54080.1202287613,15.92179,0.0655494919447758,330.38181,2.90852
2929,54080.1256800694,15.937209,0.0657623516423315,330.38157,2.90845
2929,54080.1311416896,15.923588,0.065671453383095,330.38158,2.90846
2929,53917.3968483219,16.422441,0.0780974193182684,330.38153,2.90843
2929,53917.4027045141,16.399722,0.0773037319012991,330.38156,2.90842
2929,53917.4085676503,16.289953,0.0751983488992563,330.38159,2.90837
2929,53917.4144284721,16.065315,0.072188208732782,330.38157,2.90844
2929,53904.386219398,15.766568,0.111144479662849,330.38159,2.90847
2929,53904.3872331017,15.818151,0.113402986157251,330.38163,2.90851
2929,53904.3882284029,15.847619,0.114343757943572,330.38156,2.90839
2929,53904.3892348264,15.702752,0.108694049848987,330.38177,2.90854
2929,53907.3847036804,15.849135,0.0670075404636921,330.38157,2.90839
2929,53907.3932901044,15.778269,0.0662065452348237,330.38185,2.90852
2929,53907.4029045831,15.796488,0.0663850694370908,330.38178,2.90851
2929,53907.4115040856,15.757947,0.065932877528061,330.38177,2.9086
2929,53861.4590971877,15.851926,0.0731951145518096,330.38177,2.90845
2929,53861.4633842131,15.90053,0.0737795255136614,330.38158,2.90845
2929,53861.4677468172,15.940812,0.0742877866843283,330.38162,2.90843
2929,53861.4721632289,15.950021,0.0742986491520416,330.38153,2.90843
2929,53874.441502442,15.763128,0.110921079853719,330.38164,2.90842
2929,53874.4423215854,15.828432,0.113603293496321,330.38154,2.90844
2929,53874.4430423378,15.920036,0.117525397114285,330.38157,2.90837
2929,53874.4437950346,15.892937,0.116378004064265,330.38155,2.90833
2929,53886.4118017824,15.95569,0.0681475011536519,330.38157,2.90841
2929,53886.4220664119,15.923913,0.0675772770264377,330.38159,2.90842
2929,53886.4322731714,15.919181,0.0674140146208418,330.38161,2.90838
2929,53886.4425036572,15.907735,0.0672071929955698,330.38157,2.90841
2929,54052.1045583449,15.947123,0.0651310423756916,330.38155,2.90843
2929,54052.1109531135,16.001727,0.0657195891021601,330.38153,2.90839
2929,54052.1173567823,16.145586,0.0674098906329449,330.38156,2.90841
2929,54052.1237822222,16.357801,0.0700860219840113,330.38155,2.90844
2929,54058.1043357523,16.051699,0.0663956056814498,330.38153,2.90845
2929,54058.1108143055,15.92302,0.0650466040408729,330.38155,2.9084
2929,54058.1172924074,15.900247,0.0648309583804798,330.38153,2.90844
2929,54058.123750139,15.945164,0.0652727823953753,330.38155,2.90843
2929,54066.0643130555,15.96719,0.0654562418838195,330.38156,2.90843
2929,54066.0741137732,15.920064,0.0649785897777301,330.38156,2.90843
2929,54066.0838971296,15.926934,0.0650702701178215,330.38157,2.90841
2929,54066.0936959954,15.945365,0.0652565966471306,330.38153,2.90845
2929,54009.1322714352,15.839136,0.0665893134031799,330.38157,2.90842
2929,54009.1380550462,15.870346,0.0669054600497176,330.38156,2.90841
2929,54009.1549936227,15.878116,0.0669767682205346,330.3816,2.90843
2929,54009.1607551389,15.913612,0.0674247843390947,330.38154,2.90846
2929,54025.0861170138,16.066065,0.0665625644617082,330.38161,2.90845
2929,54025.0935385646,16.068588,0.066580893738536,330.38158,2.90845
2929,54025.1009800229,16.066356,0.0665373484977419,330.38159,2.90844
2929,54025.1083978703,15.984735,0.0656158921559304,330.38158,2.90842
2929,54031.1405747915,15.855381,0.0642966127476617,330.38156,2.90843
2929,54031.1469555558,15.841846,0.0641635129920835,330.38158,2.90842
2929,54031.1533566783,15.884356,0.0645928763763732,330.38157,2.90843
2929,54031.1597344331,15.88768,0.0646215597770577,330.3816,2.9084
2929,54037.1628806829,16.425945,0.0710099773546509,330.38157,2.90841
2929,54037.1690622452,16.238074,0.0685417315534646,330.38157,2.90844
2929,54037.1749502663,16.025942,0.0660314467565866,330.38157,2.90841
2929,54037.1808499768,15.904407,0.0647566574508955,330.38153,2.90838
2929,53989.2755950349,15.836255,0.0643228977324457,330.38159,2.90848
2929,53989.2828413425,15.836265,0.0643051334828253,330.38153,2.9084
2929,53989.2900827895,15.736064,0.0634029150054146,330.3818,2.90853
2929,53989.2973167128,15.770423,0.0637556033846251,330.38185,2.90857
2929,54452.0879114121,15.767614,0.0638390580902299,330.38178,2.90855
2929,54452.0933745368,15.776456,0.0639074895484035,330.38169,2.90854
2929,54452.0988231828,15.794119,0.0641082048232606,330.38154,2.90845
2929,54452.1043725349,15.804879,0.0642718610296276,330.38152,2.90843
2929,54298.364260104,16.381317,0.0783078757396179,330.38158,2.90843
2929,54298.3721145368,16.536834,0.0954386948222982,330.3816,2.90841
2929,54263.3646524423,15.971434,0.0689431035264942,330.38161,2.90832
2929,54263.3722736575,16.004644,0.0691595249213454,330.38158,2.90841
2929,54263.3798734606,16.08035,0.0699194686628709,330.38161,2.90839
2929,54263.3874639929,16.137967,0.0706116077176572,330.38161,2.90842
2929,54269.3734862036,15.894291,0.066335717301008,330.38157,2.90843
2929,54269.3810314816,15.866825,0.0659564722019687,330.38157,2.9084
2929,54269.388569132,15.854263,0.0657540064988907,330.38159,2.90844
2929,54269.3960940396,15.873786,0.0658982171581649,330.38155,2.90839
2929,54276.3420007755,15.776003,0.0655580083796655,330.38184,2.90849
2929,54276.349028565,15.865636,0.0664424644437524,330.38158,2.90842
2929,54276.3560929168,16.026922,0.0682497327783544,330.38154,2.90839
2929,54276.363116412,16.232698,0.0708674946122613,330.38158,2.90838
2929,54228.4529092941,15.77499,0.0682759496778815,330.38162,2.90837
2929,54228.4582540045,15.810296,0.068623906904431,330.38163,2.90839
2929,54228.4636039237,15.849794,0.0689703661573671,330.38155,2.9084
2929,54228.4689427317,15.838368,0.0687263046465279,330.38164,2.90845
2929,54239.4422337501,15.82226,0.0672074545971374,330.38164,2.90844
2929,54239.4487547916,15.854234,0.0673554097747449,330.38163,2.90838
2929,54239.455256273,15.829568,0.0670013419587963,330.38162,2.90842
2929,54239.4617583333,15.795107,0.0664630915715142,330.38176,2.90851
2929,54247.4100317014,15.839542,0.0680362664896366,330.38161,2.90838
