"ID","MJD","mag","magerr","RA","Dec"
1211,53470.3267895948,17.308392,0.0925985841215237,201.78159,27.90439
1211,53470.3349669674,17.278462,0.0917884654377578,201.78162,27.9044
1211,53470.3431216549,17.289273,0.0922013762016639,201.78157,27.90442
1211,53470.3512417363,17.368231,0.0944187537356996,201.78164,27.90437
1211,53479.2058984838,17.289306,0.0891738522733325,201.78158,27.90461
1211,53479.214138472,17.195387,0.0869113498853307,201.78147,27.90443
1211,53479.2222282291,17.325269,0.0901684541380786,201.78158,27.90455
1211,53479.2303505093,17.225339,0.0874471029225839,201.78143,27.90444
1211,53490.2948798495,17.351444,0.0892769364949489,201.7816,27.90435
1211,53490.3041201271,17.367492,0.0897885199945785,201.78152,27.90443
1211,53490.3133483683,17.300712,0.0881923520892298,201.7816,27.90433
1211,53490.3225816898,17.282746,0.0877868301168525,201.78159,27.90441
1211,53558.2140588081,17.870254,0.109150579428001,201.78139,27.90448
1211,53558.2194067594,17.761272,0.104291943075304,201.78151,27.90447
1211,53558.2247397802,18.009134,0.115039094140957,201.78134,27.90458
1211,53558.2301068287,17.772464,0.106176770865161,201.78143,27.90458
1211,53506.2564589354,17.741868,0.109004329061942,201.78139,27.90455
1211,53506.2641332756,17.772559,0.111109982899258,201.78148,27.90453
1211,53506.2718042592,17.762187,0.109570251653831,201.78154,27.90446
1211,53506.2795029051,17.752582,0.109254433013691,201.78143,27.90462
1211,53834.2267328703,17.470542,0.11223572053117,201.78136,27.90441
1211,53834.2340031366,17.23912,0.103305683760168,201.78161,27.90454
1211,53834.2412815044,17.349489,0.107265565303591,201.78145,27.90455
1211,53834.2485994675,17.373437,0.108065197059484,201.78148,27.90455
1211,53851.3052224768,17.82124,0.107162495714281,201.78159,27.90445
1211,53851.3128209952,17.842909,0.108054519094723,201.7814,27.90446
1211,53851.3204021645,17.739544,0.10426986987546,201.78152,27.90446
1211,53851.3279884146,17.841253,0.108178333061259,201.78155,27.90442
1211,53793.4507550695,17.247413,0.0875543123045269,201.78156,27.90433
1211,53793.4594240161,17.289709,0.0887009565481466,201.78157,27.90444
1211,53793.4681551275,17.269079,0.0881760460334909,201.7816,27.90447
1211,53793.4768269677,17.286076,0.0886031466217612,201.78159,27.90445
1211,53902.3196948729,17.42909,0.226965407414111,201.78164,27.90452
1211,53902.3206667941,17.102661,0.194576001681516,201.78157,27.90405
1211,53902.3216733331,17.320907,0.216194310568725,201.78179,27.9044
1211,53902.3226408567,17.396653,0.22388598624558,201.78155,27.90431
1211,53803.309412257,17.941043,0.129884125031841,201.78144,27.90439
1211,53803.3165975694,17.8026,0.122854684776285,201.78142,27.9044
1211,53803.3239242012,17.922405,0.128769387872072,201.7814,27.90463
1211,53803.3311686573,17.748832,0.120086732322388,201.78136,27.9044
1211,53819.3419005554,17.493266,0.0952846441652193,201.7816,27.90444
1211,53819.3490819214,17.66385,0.100990899354357,201.78143,27.90444
1211,53819.3562710532,17.687043,0.102480621354708,201.78142,27.90447
1211,53819.3635035879,17.750617,0.106053066493095,201.78147,27.90452
1211,53860.3102923725,17.447161,0.0956755665878047,201.78153,27.90443
1211,53860.3167626043,17.367985,0.0933237031696855,201.78161,27.9044
1211,53860.3232255438,17.389091,0.0937202677664791,201.78145,27.90435
1211,53860.3297256366,17.413414,0.0946374260750611,201.78145,27.90449
1211,53879.2541210763,17.707322,0.102759113041531,201.78152,27.90453
1211,53879.2616737732,17.710126,0.102832027441379,201.78151,27.90438
1211,53879.2692198609,17.69605,0.102417217718987,201.78144,27.90449
1211,53879.2767550694,17.65137,0.100954021213431,201.78148,27.90442
1211,54156.3410433447,17.262337,0.0862858760931702,201.78155,27.90445
1211,54156.3518623957,17.310316,0.0873246242667437,201.78145,27.90452
1211,54156.3627174539,17.445136,0.0907869962163189,201.78146,27.90454
1211,54156.3739000694,17.452305,0.0908627728785555,201.78151,27.90452
1211,54116.4367881711,17.989653,0.107614859383572,201.78158,27.90464
1211,54116.4433637271,17.65038,0.0962750568051441,201.78158,27.90439
1211,54116.4501029514,17.889897,0.103787064413629,201.78156,27.90443
1211,54116.456946007,17.872515,0.103201478385377,201.78157,27.90457
1211,54257.1810147222,17.274616,0.100209093430286,201.78137,27.90455
1211,54257.1855598609,17.458342,0.0971490166711294,201.7816,27.9045
1211,54257.1901186458,17.252682,0.0904775050436248,201.78153,27.90442
1211,54257.1946614697,17.326779,0.0917113278528244,201.7816,27.90445
1211,54268.2203292013,17.6024,0.105818701545062,201.7816,27.90444
1211,54268.2289199075,17.650988,0.107014558288145,201.78165,27.90456
1211,54268.2374756597,17.605742,0.102935735642844,201.78132,27.90449
1211,54268.2460477315,17.702123,0.108794421402361,201.78154,27.90447
1211,54278.2264113426,17.92545,0.111127225457892,201.78127,27.90453
1211,54278.2328460417,17.780353,0.105746634354618,201.78149,27.90452
1211,54278.239269271,17.67005,0.102181960554414,201.78134,27.90458
1211,54278.2457223726,17.947745,0.112656853771968,201.78138,27.90455
1211,54174.4430837268,17.73646,0.0992164625424848,201.78159,27.90459
1211,54174.4490296296,17.823121,0.102041777507693,201.78148,27.9045
1211,54174.454953183,17.843451,0.102811344546606,201.78148,27.90457
1211,54174.4609269793,17.735909,0.0993174403122963,201.78161,27.90455
1211,54185.2871209839,17.370334,0.0901462764755685,201.78145,27.90453
1211,54185.2975473148,17.368818,0.089876158776751,201.78158,27.90445
1211,54185.3079474769,17.191745,0.0854978222317336,201.78152,27.90458
1211,54185.3183735763,17.332821,0.0889536748523579,201.78162,27.90449
1211,54230.2919099885,17.675716,0.0994292984360575,201.78146,27.90458
1211,54230.2984222337,17.796003,0.103582190691671,201.78147,27.90449
1211,54230.3049404975,17.750783,0.102038254484296,201.78145,27.90452
1211,54230.3114147801,17.645466,0.0986347543409,201.78141,27.90453
1211,54236.2932269559,17.72959,0.10343037655134,201.78147,27.90453
1211,54236.3002304281,17.668632,0.101356380841842,201.78151,27.90451
1211,54236.3072077432,17.777745,0.105355559368137,201.78151,27.90449
1211,54236.3142628358,17.745526,0.104492886218893,201.78154,27.90454
1211,54243.1891245949,17.76758,0.103886377154889,201.7813,27.90453
1211,54243.1955526853,17.741279,0.102587502283376,201.78157,27.90447
