"ID","MJD","mag","magerr","RA","Dec"
127,53469.1841303357,17.37417,0.0907751637660358,134.55974,14.33035
127,53469.1922244909,17.423654,0.092256356568951,134.5596,14.33046
127,53469.2003744328,17.436756,0.0926979974228296,134.55969,14.3305
127,53469.2085372224,17.514585,0.0949363173432496,134.55957,14.33038
127,53726.4203143055,17.001435,0.082281428677009,134.55942,14.32978
127,53726.4307081136,17.314283,0.0899135907015919,134.55971,14.33046
127,53726.4411244793,17.434081,0.0931267287825039,134.5596,14.3304
127,53726.4514511572,17.409833,0.0929407841340573,134.55962,14.33045
127,53500.1272257871,17.217628,0.0995793880437611,134.55955,14.33046
127,53500.1310050349,17.443166,0.108127814046906,134.55955,14.33026
127,53500.1347946875,17.465113,0.10933622563111,134.55955,14.33041
127,53500.1385907062,17.450174,0.108855790155341,134.55979,14.33041
127,53688.443046412,17.443705,0.0941485692905257,134.55961,14.33035
127,53688.4495194214,17.21653,0.0879372846550387,134.55973,14.33026
127,53688.4559599073,17.454188,0.0943801445290483,134.55968,14.33027
127,53688.464092257,17.341961,0.0911343329129916,134.55967,14.3305
127,53654.4783986574,17.38966,0.0963827482118962,134.55971,14.33039
127,53654.4827110302,17.320886,0.0941446017927725,134.55965,14.33036
127,53654.4871614813,17.572374,0.102000717644048,134.55972,14.33044
127,53654.4914846066,17.460305,0.0980711113608538,134.55969,14.33041
127,53670.4657071298,18.329649,0.129180608562435,134.55967,14.33043
127,53670.4754506596,18.055666,0.116010659824607,134.5596,14.33031
127,53670.4803121295,17.91185,0.110079724877187,134.55955,14.33026
127,53827.1737068286,17.44312,0.0951812336830641,134.55964,14.33045
127,53827.1790532754,17.529178,0.0977491172936013,134.55959,14.33043
127,53827.1844151155,17.49393,0.0967058103799997,134.55959,14.33037
127,53843.1442300812,17.373222,0.0931545242051031,134.55976,14.33044
127,53843.1495456132,17.392674,0.0937746260998408,134.55964,14.33042
127,53843.1548623149,17.257967,0.0901057986838278,134.55966,14.33043
127,53843.1601734608,17.397248,0.0941620647385795,134.55959,14.33044
127,54081.452865521,17.403028,0.0907462796062233,134.55965,14.33034
127,54081.4593952429,17.51417,0.0939418079284614,134.55961,14.33043
127,54081.4659931366,17.503971,0.0936367142328198,134.5596,14.33036
127,54081.4726220602,17.532655,0.0943536468330874,134.55959,14.33032
127,54094.2898858334,17.320582,0.0883262388737416,134.55974,14.33027
127,54094.3013135996,17.408552,0.0903398801708866,134.55974,14.33041
127,54094.3126933333,17.326425,0.0881294647890264,134.55982,14.33031
127,54094.3240698264,17.228185,0.0858801800183736,134.55974,14.33037
127,53786.1978099537,17.444904,0.0943247847332909,134.55977,14.33042
127,53786.2053584722,17.580509,0.101977289546205,134.55975,14.33044
127,53786.2128794561,17.54519,0.100188622339639,134.55972,14.33043
127,53745.4268765161,17.458725,0.0951770419002029,134.55962,14.3304
127,53745.4339442244,17.549063,0.0978584401432331,134.55981,14.33048
127,53745.4479621644,17.436893,0.094613002718843,134.55964,14.33041
127,53754.2341254861,17.717582,0.102699745346228,134.55961,14.33033
127,53754.2407172453,17.816382,0.10599845247154,134.55974,14.33039
127,53754.2473085416,17.963821,0.111649974549987,134.55959,14.33036
127,53754.2539275116,18.288866,0.126176779262567,134.55967,14.33023
127,53799.2324372223,17.504055,0.0960368820732537,134.55969,14.33054
127,53799.2381888889,17.555701,0.0975644340763052,134.55968,14.33044
127,53799.2436745833,17.550439,0.0973429857569777,134.55965,14.3304
127,53799.2491654744,17.583865,0.0984250126432458,134.55965,14.33041
127,53866.1935288076,18.127335,0.324889939469037,134.55957,14.33003
127,53866.1943022222,17.49604,0.232981502675939,134.5599,14.33044
127,53866.195034896,17.507591,0.233710638671429,134.55958,14.33027
127,53874.1508764122,17.358218,0.0963408467932024,134.5596,14.33018
127,53874.1562154512,17.625621,0.105401868241667,134.55967,14.33049
127,53874.1615759027,17.681977,0.107986006120591,134.55958,14.33042
127,53874.1669518636,17.430551,0.0993329400078764,134.55973,14.33058
127,53881.1440115855,17.344653,0.0944687414609148,134.55964,14.33056
127,53881.1532415627,17.553191,0.101405357487989,134.55958,14.33043
127,53881.1625333335,17.455401,0.0984388615367881,134.55959,14.33048
127,53881.1717760419,17.544199,0.101755971879593,134.55957,14.33039
127,54053.4749498726,17.450998,0.0924252070361645,134.55966,14.33039
127,54053.4815650117,17.441855,0.0923524404774663,134.55964,14.33041
127,54053.4882482174,17.313204,0.0895668202652024,134.55985,14.33034
127,54053.4948418285,17.417845,0.092650415360102,134.55974,14.3304
127,54066.3514598612,17.46785,0.0880406094534406,134.55968,14.33042
127,54066.3631374076,17.448692,0.0872783400223183,134.55969,14.33039
127,54066.3747663427,17.454554,0.0871418827358409,134.55969,14.33046
127,54066.3864084724,17.487589,0.0878252736190644,134.55976,14.33042
127,54009.4981635762,17.372775,0.091355775618469,134.55978,14.33039
127,54009.5003507291,17.413717,0.0924569992886704,134.55971,14.33037
127,54009.5025825463,17.31722,0.0896084740936927,134.55975,14.33026
127,54009.5047860183,17.404801,0.0942727834367578,134.55967,14.33044
127,54027.4374125232,17.376892,0.0898717989672417,134.55973,14.33045
127,54027.4466978242,17.483516,0.0925367299329767,134.55982,14.33037
127,54027.4559275578,17.285417,0.0871292495314262,134.55976,14.3304
127,54027.4651544099,17.245497,0.0859829167691537,134.5599,14.33034
127,54201.1664698841,17.752125,0.103050994017836,134.55965,14.33053
127,54201.1757575115,17.991674,0.112124320622489,134.55988,14.33031
127,54201.1850569211,17.937401,0.109759066816659,134.55964,14.33035
127,54201.1943263542,17.872221,0.107540115334719,134.55957,14.33043
127,54437.3750235532,17.618241,0.0962511056092597,134.55961,14.33046
127,54437.3878245372,17.463613,0.0917578454324926,134.55961,14.33041
127,54437.4005877893,17.572179,0.0946871859162735,134.55952,14.33047
127,54437.4133974537,17.470391,0.09160073237841,134.55967,14.33039
127,54448.4083390855,18.123515,0.113546449639733,134.55952,14.33048
127,54448.4137137733,18.086576,0.112029467610392,134.55958,14.33037
127,54448.4191054744,17.866939,0.103681864136363,134.55962,14.33038
127,54448.4244832988,17.82141,0.102088797908246,134.55968,14.33041
127,54454.3628015048,17.439612,0.091508643464091,134.55966,14.33043
127,54454.3693259028,17.40886,0.0906181979111627,134.55976,14.33053
127,54454.3759021526,17.430075,0.0911376874672146,134.5597,14.33038
127,54454.3824084955,17.426849,0.0906893078792421,134.55977,14.33034
127,54464.3626031252,17.509772,0.0937218182549811,134.55968,14.33038
127,54464.3691709261,17.370998,0.0898836397210004,134.55961,14.33046
127,54464.375774838,17.386514,0.0903341172506605,134.55978,14.33043
127,54464.3823365164,17.331927,0.0886534238011002,134.55967,14.3304
127,54138.2138608336,18.041349,0.118555303145139,134.55974,14.33042
127,54138.220397037,18.069322,0.121974576351358,134.5597,14.33061
127,54138.2269433104,17.9798,0.119675558029738,134.55965,14.33028
127,54138.2334767361,17.68544,0.10371476661931,134.55979,14.33031
127,54140.3128177546,17.797156,0.245334956695842,134.55949,14.33053
127,54140.313842581,18.004937,0.265132830107399,134.55953,14.33039
127,54140.3148548956,18.28569,0.307748182127433,134.55943,14.33037
127,54140.3158849188,18.112253,0.281775482872388,134.55966,14.33019
127,54157.2141603703,17.612529,0.103100221309982,134.5596,14.33036
127,54109.2918212614,17.505018,0.0990822451632268,134.55964,14.33038
127,54109.2999172569,17.238263,0.0917078611733343,134.55965,14.33038
127,54109.3080202085,17.480476,0.111920724452892,134.5598,14.33052
127,54109.3161141318,17.424384,0.102892973464882,134.55971,14.33039
127,54115.2579598725,17.437351,0.0909793910278582,134.55977,14.33042
127,54115.2680240395,17.650907,0.0970407385955251,134.55973,14.33038
127,54115.2780674771,17.643559,0.096727598188058,134.55977,14.33039
127,54115.2894362151,18.132859,0.11420177322542,134.55969,14.33038
127,54124.372346065,17.342999,0.0888813211885207,134.55962,14.33037
127,54124.3789036805,17.318182,0.0882995982274869,134.55968,14.3305
127,54124.3854778474,17.416686,0.0908508881951241,134.5597,14.33046
127,54124.3920288659,17.437701,0.09148466986274,134.55971,14.33042
127,54168.3035672107,17.262816,0.0873945729530558,134.5596,14.33045
127,54168.3118673842,17.434935,0.0919149740348303,134.55962,14.33032
127,54168.3201936111,17.197083,0.085850607663161,134.55957,14.33048
127,54168.328483148,17.466786,0.0929497031288657,134.5596,14.33033
127,54241.146942257,17.371982,0.0937505325508964,134.55949,14.33041
127,54241.1556181479,17.555448,0.0998171459098309,134.55978,14.33042
127,54241.1642940394,17.432873,0.0961564846108213,134.55956,14.33043
127,54241.172966111,17.472996,0.097940342453572,134.55972,14.33034
127,54408.4443989699,17.514219,0.0940693800750631,134.55966,14.33044
127,54408.4509443287,17.591227,0.0960790091679323,134.55959,14.33043
127,54408.4574540276,17.411734,0.0910279963052394,134.55967,14.33043
127,54408.4640166205,17.319988,0.0885558978752096,134.55972,14.33045
127,54411.405614398,17.365494,0.0912609113875533,134.55967,14.33041
127,54411.413994676,17.406297,0.0920530008544613,134.5597,14.33039
127,54411.4223443982,17.303258,0.0890720044880381,134.5597,14.33045
127,54411.4306980558,17.345464,0.0899811805230684,134.55956,14.33039
127,54421.4128368981,17.449045,0.0925556280888951,134.5596,14.33043
127,54421.4242745023,17.376486,0.0903405213063097,134.55963,14.33049
127,54421.4357103705,17.329405,0.088899526766201,134.55969,14.3304
127,54421.4471755209,17.417815,0.0911410426709488,134.55964,14.33042
127,54380.4777387963,17.668577,0.0990945029985216,134.55966,14.3305
127,54380.4826647453,17.652029,0.0983440791546198,134.55966,14.33044
127,54380.4875719328,17.436381,0.0917356137830126,134.5597,14.33051
127,54380.4924813192,17.516038,0.0938634966092275,134.55976,14.33046
