"ID","MJD","mag","magerr","RA","Dec"
1714,53706.5039775577,18.530533,0.143755613605978,167.04643,-5.24083
1714,53706.5088724769,19.035538,0.174251443372843,167.04608,-5.24089
1714,53706.5137004978,18.83086,0.164453456941233,167.04597,-5.24076
1714,53706.5187411341,19.205882,0.230483670287076,167.04622,-5.24093
1714,53530.1583091202,18.636124,0.147574990326718,167.04621,-5.2407
1714,53530.1641991204,18.448971,0.136458412050982,167.04612,-5.24097
1714,53530.1701007988,18.515038,0.140746242967734,167.04598,-5.24082
1714,53530.1760921874,18.538144,0.142300155180083,167.04604,-5.24096
1714,53496.1491348031,18.697114,0.147069252746452,167.04603,-5.24077
1714,53496.1555236573,18.583391,0.142369779732463,167.04613,-5.24068
1714,53496.1618905207,18.568291,0.141379214911676,167.04618,-5.24094
1714,53496.168250104,18.378906,0.130683289122537,167.04595,-5.24077
1714,53846.2060993519,18.717597,0.155512000626593,167.04614,-5.24097
1714,53846.2156417244,18.531148,0.143861693465039,167.04623,-5.24081
1714,53846.2242335766,18.642381,0.150983708183298,167.04601,-5.24089
1714,53846.2329933913,18.505044,0.142253808916205,167.04616,-5.24072
1714,54095.4355351734,18.656613,0.143219995844349,167.04596,-5.24071
1714,54095.4474855326,19.123727,0.175209535901098,167.04606,-5.24092
1714,54095.4593700348,18.729853,0.146056025578039,167.04608,-5.24086
1714,53773.3919099537,19.169729,0.186638921544938,167.04635,-5.24043
1714,53773.3983638659,18.723436,0.152436501910956,167.04606,-5.24109
1714,53773.4047997221,19.347739,0.203584267658262,167.04613,-5.24099
1714,53773.4112873147,19.553079,0.225507683261512,167.04622,-5.24072
1714,53790.2945775231,18.951583,0.168904687277279,167.04593,-5.24091
1714,53790.3039255557,18.541146,0.140781870928485,167.04602,-5.24086
1714,53790.3132296065,18.97795,0.170272235626015,167.04594,-5.24101
1714,53790.3225697684,18.637964,0.146358337440413,167.04615,-5.24073
1714,53741.4142707293,18.567674,0.140110581809894,167.04603,-5.24082
1714,53741.4226849191,18.827901,0.156666216056863,167.0461,-5.24093
1714,53741.4312035185,18.824032,0.156286794991929,167.04626,-5.24097
1714,53741.4396262732,18.825618,0.156020528751545,167.04624,-5.24056
1714,53758.37811419,18.315646,0.128269534136421,167.04621,-5.24083
1714,53758.3855085415,18.840942,0.160198754881061,167.04599,-5.24085
1714,53758.3928835648,18.557323,0.141447178784109,167.04603,-5.2409
1714,53758.4002215392,18.322938,0.128447848798452,167.04622,-5.2411
1714,53766.3936690623,18.682583,0.148367240544531,167.04604,-5.24086
1714,53766.3990017362,18.765312,0.15356577723383,167.04611,-5.24087
1714,53766.4043177432,18.409081,0.130683289122537,167.04627,-5.24082
1714,53766.4096751851,18.573681,0.141483478166479,167.04601,-5.24091
1714,53887.187391852,18.990678,0.182875569809444,167.04588,-5.24075
