"ID","MJD","mag","magerr","RA","Dec"
5522,53706.331778368,16.779203,0.0777631723045394,34.6803,39.8736
5522,53706.3403609721,16.837642,0.0793929529294414,34.68019,39.87355
5522,53706.3487266665,16.868048,0.0796057586342309,34.68017,39.87356
5522,53706.356944433,16.823774,0.0788394435917712,34.68022,39.87355
5522,53712.1892946181,16.851873,0.0817360085312217,34.68022,39.87363
5522,53734.2054523034,17.638229,0.0981314530077395,34.68011,39.87355
5522,53734.2124492941,17.372273,0.0904027673581613,34.68026,39.87359
5522,53734.2194472104,17.367191,0.0902861636091816,34.68013,39.87357
5522,53734.2264422337,17.180318,0.0856514198630557,34.6802,39.87356
5522,53679.3349108216,17.104994,0.0840756504156775,34.68008,39.87356
5522,53679.3407440973,17.221547,0.0868735163432487,34.6802,39.87358
5522,53679.3465593173,17.333139,0.0896342505523078,34.68014,39.87361
5522,53679.3528296528,17.313603,0.0891977678049655,34.68021,39.87363
5522,53694.2414476387,16.784341,0.0778518002474011,34.6801,39.87354
5522,53694.2508585299,16.770224,0.0776043574600748,34.68011,39.87355
5522,53694.2602765858,16.850662,0.0791453109322444,34.68021,39.87357
5522,53694.2697146759,16.878468,0.079666342933834,34.68013,39.8735
5522,53657.2862432525,16.86646,0.0821108616826175,34.6801,39.87356
5522,53657.2946628933,16.876081,0.0822497093368475,34.68014,39.87359
5522,53657.3029565858,16.902797,0.0828329490597146,34.68018,39.87354
5522,53657.3114263425,16.752676,0.0797793202697036,34.68015,39.87349
5522,53643.3366035302,16.880905,0.0809802540548222,34.68016,39.87353
5522,53643.3435385996,16.874547,0.0808647898657881,34.68017,39.87356
5522,53643.3514098264,16.922317,0.0817789297521634,34.68019,39.87354
5522,53643.3592311572,16.871395,0.0807099368407248,34.68015,39.87354
5522,53765.0881460416,16.96447,0.084159221066804,34.68017,39.87351
5522,53765.0958847455,16.916222,0.08419122601671,34.68014,39.87352
5522,53765.1036145254,16.901956,0.0811619814670328,34.68021,39.8736
5522,53765.1113682641,16.909189,0.0818508940922646,34.68018,39.87354
5522,54059.1622356945,16.897793,0.0777785620333103,34.68013,39.87355
5522,54059.166586597,16.861966,0.0770402952845992,34.68021,39.87356
5522,54059.1709070718,16.825722,0.0763979173798482,34.68022,39.87355
