"ID","MJD","mag","magerr","RA","Dec"
3575,53481.3906735648,15.561547,0.0618906291396091,260.79425,22.05345
3575,53481.3987775464,15.594705,0.0621880918395384,260.79421,22.05343
3575,53567.2644610186,15.943526,0.0713932877459892,260.79436,22.05353
3575,53567.2704447685,16.049644,0.072892077968529,260.79426,22.05346
3575,53567.2764127776,15.846133,0.0733405373827043,260.79425,22.0535
3575,53497.4091184028,15.73469,0.0770176360959169,260.79422,22.05347
3575,53497.423114236,15.711763,0.076534200932819,260.79423,22.05349
3575,53686.0559756366,15.685634,0.0688831188143561,260.79417,22.0535
3575,53686.0602051273,15.626052,0.0682513318998789,260.79424,22.05347
3575,53686.0644463079,15.631195,0.0684468597021286,260.7942,22.0535
3575,53686.0686744099,15.63716,0.068590893995499,260.79417,22.05347
3575,53654.1193311922,15.84556,0.0665411729955224,260.79418,22.05351
3575,53901.4434655438,15.652129,0.107187485400095,260.79425,22.05346
3575,53901.4445307524,15.701639,0.108983732043342,260.79414,22.05352
3575,53901.4455002429,15.639722,0.106715646354864,260.79422,22.05345
3575,53901.4465055092,15.618228,0.10602084134228,260.79424,22.05346
3575,53866.4682770715,15.652511,0.10191649474769,260.79418,22.05342
3575,53866.4690947108,15.6351,0.101342733510542,260.7942,22.05344
3575,53866.4699081713,15.656061,0.102022996539217,260.79424,22.05345
3575,54028.0893677432,15.791146,0.06552221595993,260.79415,22.0535
3575,54028.0969599072,15.760398,0.0652699940974729,260.79418,22.05353
3575,54028.1045821529,15.746952,0.0652116296358107,260.79421,22.0535
3575,54028.1122129747,15.764135,0.065425395321857,260.79421,22.05349
3575,53998.1663612616,15.684842,0.0627085862937797,260.79418,22.05354
3575,53998.172263403,15.671332,0.0626849473932164,260.79422,22.05351
3575,53998.1781926272,15.650304,0.0625651887187505,260.79422,22.05355
3575,53998.1841134145,15.64654,0.0624893486058565,260.79417,22.05356
3575,54006.1052693403,15.79406,0.0637755848582559,260.79421,22.05351
3575,54006.1116702431,15.695182,0.0628127444466539,260.79415,22.0535
3575,54006.1180475233,15.833001,0.0640329719342235,260.79412,22.05352
3575,54006.1244441434,15.699907,0.0629468122034483,260.79419,22.05352
3575,54213.4638990392,15.765168,0.0638423496180162,260.79421,22.05349
3575,54213.4728180091,15.710474,0.0637783700827014,260.79424,22.05348
3575,54213.4816926387,15.712747,0.0638088237338527,260.79425,22.0535
3575,54213.4905034956,15.70905,0.0637450364320189,260.7942,22.05342
3575,54290.2350825463,15.612226,0.0650205930071604,260.79419,22.05347
3575,54290.2398997918,15.592531,0.0637474410397026,260.7942,22.05349
3575,54290.2447076738,15.561931,0.0649676714078774,260.7942,22.0535
3575,54290.2495258567,15.668526,0.0665082523162372,260.79419,22.05351
3575,54258.419582882,15.691362,0.0632316860804178,260.79416,22.05352
3575,54258.4256092245,15.746792,0.0637800516868244,260.79424,22.05348
3575,54258.4316177429,15.716895,0.0635170628163843,260.7942,22.05348
3575,54258.4376631831,15.691829,0.0633111585905239,260.79422,22.05347
3575,54267.2753263079,15.71757,0.0672749465389031,260.7942,22.0535
3575,54267.2932072915,15.681996,0.0679061945604024,260.79421,22.0535
3575,54269.3002879978,15.558365,0.0622209934583412,260.7942,22.0535
3575,54269.3088828703,15.598187,0.0625684767422037,260.7942,22.05353
3575,54269.3174496181,15.615825,0.0627480438453737,260.7942,22.05349
3575,54269.326052824,15.625188,0.0628330734455005,260.79419,22.05352
3575,54277.3349837964,15.748654,0.064236554554805,260.79425,22.0535
3575,54277.3414337733,15.795464,0.0647688889487135,260.79423,22.05345
3575,54277.3479064354,15.822737,0.0650167576587003,260.79422,22.05343
3575,54277.3543623034,15.773049,0.0645131456249936,260.79423,22.05347
3575,54176.487099722,15.626758,0.0623231548782299,260.79423,22.05344
3575,54176.4925765046,15.621157,0.0622747101211089,260.79425,22.05346
3575,54176.4979918171,15.665179,0.0626100145498851,260.79427,22.05346
3575,54176.5034159375,15.630858,0.0624063102985525,260.79423,22.05345
3575,54186.502942442,15.830053,0.0664742173673283,260.79422,22.05352
3575,54186.5059082062,15.836189,0.0665059515597799,260.79419,22.05355
3575,54186.5088600927,15.776773,0.0658181772486354,260.79421,22.05348
3575,54186.5117954282,15.848216,0.0667206341382715,260.79418,22.05348
3575,54231.3659256599,15.737332,0.063712144772071,260.79423,22.0535
3575,54231.373168611,15.71715,0.0635271366204838,260.79424,22.05347
3575,54231.3804163081,15.748138,0.0638459625923265,260.79425,22.05347
3575,54231.3877261691,15.705059,0.0634535375165747,260.79422,22.05347
3575,54240.3460693285,15.658959,0.0632499860155081,260.79419,22.0535
3575,54240.3552651503,15.683362,0.0635276909753533,260.79424,22.05348
3575,54240.3644741783,15.675875,0.0633919642605755,260.7942,22.05347
3575,54240.3737187269,15.674899,0.0634505506700687,260.79422,22.05347
3575,54247.3787859376,15.619853,0.0635291534197424,260.79421,22.0535
3575,54247.385842199,15.646702,0.0638716833723701,260.79422,22.05345
3575,54247.3928174307,15.616146,0.0636406727116739,260.7942,22.05345
3575,54247.3996907985,15.552324,0.0631072300331176,260.79416,22.0535
3575,54408.0594387498,15.67968,0.0675895645747873,260.79422,22.05345
3575,54408.0632287498,15.664016,0.0676635248969268,260.79427,22.05348
3575,54408.0670270833,15.63811,0.0674056787788685,260.79419,22.05345
3575,54408.0708468404,15.711794,0.068415381869841,260.79421,22.05346
3575,54384.0922154515,15.658399,0.0643852960421611,260.7942,22.05356
3575,54384.0971547105,15.662847,0.0644423470968262,260.79419,22.05352
3575,54384.1021260187,15.642195,0.0642952991970168,260.79421,22.05355
3575,54384.1070717476,15.674121,0.064641195205822,260.79424,22.05357
3575,54348.1813737499,15.725081,0.0641075398802837,260.79423,22.05346
3575,54348.1895940742,15.723354,0.0642311796311862,260.79426,22.05357
3575,54348.1979895141,15.759739,0.064681558237881,260.79425,22.05353
3575,54348.2064572917,15.716691,0.0641399479298669,260.7942,22.05351
3575,54357.1414196873,15.618632,0.0624834142865423,260.79424,22.05357
3575,54357.1462198147,15.647908,0.0627551480619547,260.79426,22.05356
3575,54357.1510316203,15.687855,0.0631978787309038,260.79425,22.05361
3575,54357.155857095,15.641486,0.0627635866286095,260.79425,22.05354
3575,54565.3441189583,15.7085,0.0640988956004947,260.79423,22.05353
3575,54565.3506825925,15.714949,0.0640746373455978,260.7942,22.05347
3575,54565.3572059493,15.726365,0.0640894901633772,260.79423,22.05353
3575,54565.3637740971,15.734359,0.0641536734841599,260.79422,22.05348
3575,54572.3717751619,15.705561,0.0631668728482775,260.79422,22.05345
3575,54572.3787487731,15.624894,0.0623495297065308,260.79425,22.05346
3575,54572.38576,15.645403,0.0625252959643171,260.79421,22.05347
3575,54572.3927471526,15.691435,0.0629333588016468,260.79425,22.05347
3575,54505.5341155441,15.726109,0.0650066045157628,260.79425,22.05346
3575,54505.5398660531,15.662111,0.0643292132253299,260.79425,22.05346
3575,54505.5456198147,15.690651,0.0640458592333311,260.7942,22.05346
3575,54505.5514231134,15.715474,0.0647825017738146,260.79429,22.05348
3575,54632.2418310417,15.706718,0.0689950892365711,260.7942,22.05352
3575,54632.247849861,15.69702,0.0661272078443405,260.79422,22.05345
3575,54632.2525675812,15.743188,0.0667074922419822,260.7942,22.05343
3575,54632.2572839007,15.737874,0.0667630763618098,260.79422,22.05347
3575,54641.4080160996,15.621054,0.0635752707345215,260.79415,22.05345
3575,54641.4151409837,15.643072,0.0639133969938404,260.7942,22.05347
3575,54641.422286713,15.602896,0.0635396511589721,260.79422,22.0535
3575,54641.4294473725,15.672876,0.0642808604099364,260.79416,22.05345
3575,54538.5000018864,15.611676,0.0622102180197126,260.79422,22.05349
3575,54538.5091490974,15.630349,0.0623996364789991,260.79424,22.05347
3575,54538.5182669098,15.621896,0.0622159035275558,260.79418,22.05349
3575,54538.5273965276,15.663229,0.0625933877055887,260.7942,22.05349
3575,54589.3184705093,15.76526,0.0636922666444879,260.79418,22.05349
3575,54589.3266209145,15.801247,0.0640216427607218,260.79423,22.05349
3575,54589.3347577779,15.706596,0.0630628506363685,260.79421,22.05349
3575,54589.3428881597,15.831267,0.0642396684595754,260.79417,22.05349
3575,54596.376460243,15.673945,0.0633139305862278,260.79423,22.05351
3575,54596.3839612035,15.614763,0.0627588130957263,260.79421,22.0535
3575,54596.3915792825,15.653203,0.0631060097878159,260.79421,22.05348
3575,54596.3993032756,15.666416,0.063242774423418,260.79425,22.05351
3575,54749.0886978471,15.746649,0.0677408245991427,260.79425,22.0536
3575,54749.0945012618,15.703406,0.0672608722231812,260.7943,22.05356
3575,54749.1003674075,15.751787,0.0678945373536067,260.79418,22.05356
3575,54749.1060836689,15.760339,0.0681030531427138,260.79432,22.05361
3575,54938.4400444212,15.614405,0.0623132362735408,260.79423,22.05353
3575,54938.4449174651,15.730528,0.0633510566855091,260.79419,22.05351
3575,54938.4497298729,15.682394,0.0629199830359076,260.79417,22.05354
3575,54938.4545931947,15.645793,0.062559216358447,260.79417,22.05351
3575,55061.2132601619,15.758533,0.0688176708030431,260.79422,22.05359
