"ID","MJD","mag","magerr","RA","Dec"
5240,53480.3749316088,16.038027,0.0696310283411381,242.29497,-7.47786
5240,53480.3835091204,16.22576,0.0723107052520563,242.29463,-7.47776
5240,53480.3921022569,16.185216,0.0717600089922564,242.29465,-7.47774
5240,53480.4007144906,16.065425,0.0700669689996119,242.29503,-7.47791
5240,53553.243819294,15.093572,0.0610941748747781,242.29467,-7.47774
5240,53553.2502903356,15.128667,0.06138727266106,242.29478,-7.47779
5240,53553.2567544328,15.092304,0.0611940300375839,242.29478,-7.47779
5240,53553.2632394675,15.121636,0.0615080180517025,242.29477,-7.47779
5240,53523.2775153355,15.426907,0.0633915706149873,242.29482,-7.47782
5240,53523.2839687849,15.433026,0.0634752370943381,242.29483,-7.47785
5240,53523.2904965393,15.459969,0.0635491563002026,242.29482,-7.4778
5240,53523.2970101736,15.404394,0.0630014966274478,242.29485,-7.47787
5240,53530.2566105439,15.292367,0.0620018173941759,242.29481,-7.4778
5240,53496.3103051968,16.015147,0.0861895024072709,242.29498,-7.47789
5240,53496.3178086924,15.784081,0.101169477502043,242.29461,-7.47787
5240,53496.3253259724,15.939904,0.0864004217358598,242.29465,-7.47768
5240,53496.3327990277,16.076628,0.121124509136012,242.29469,-7.47785
5240,53499.3586747223,16.201477,0.0721844396313846,242.29459,-7.47775
5240,53499.3640369098,16.07094,0.0703330776595633,242.29493,-7.47789
5240,53499.3694190048,16.093286,0.070591514734512,242.29501,-7.47792
5240,53499.3747869791,16.094466,0.0706661700329426,242.29501,-7.47792
5240,53832.439425278,15.832963,0.0679918626500437,242.29476,-7.47781
5240,53832.4486048957,15.767358,0.067189501166097,242.29479,-7.4778
5240,53832.4578414699,15.806953,0.0677179263631257,242.29493,-7.47779
5240,53832.4670429747,15.835018,0.0682098739337988,242.29495,-7.47787
5240,53846.3829245716,16.360194,0.076048839337792,242.29459,-7.47773
5240,53848.3559342595,16.377885,0.0767086488642822,242.29465,-7.47782
5240,53848.3644836457,16.410759,0.0770022231194879,242.29465,-7.47779
5240,53848.3730359259,16.193402,0.0732787056522422,242.29504,-7.4779
5240,53848.3816077546,16.326879,0.075400967512192,242.29461,-7.47777
5240,53854.4388681133,16.231251,0.0746903816576207,242.29494,-7.47789
5240,53854.4454074423,16.156186,0.0736478756579282,242.295,-7.47791
5240,53854.4519069558,16.1401,0.0734045297192974,242.29486,-7.47791
5240,53854.4584575114,16.143287,0.0736211310728094,242.29504,-7.47794
5240,53855.3768649884,16.2147,0.0740749655958559,242.29507,-7.47788
5240,53855.3848343748,16.404592,0.0773853539111979,242.29458,-7.47775
5240,53855.392830486,16.337446,0.076116641023516,242.29462,-7.47776
5240,53855.4008264816,16.365734,0.0765980455674807,242.29464,-7.47777
5240,53791.4836161574,14.78372,0.0584818337924075,242.2947,-7.47779
5240,53791.4900800232,14.775695,0.0584143740701466,242.29475,-7.4778
5240,53791.4965581251,14.760761,0.0583133681945675,242.29467,-7.47774
5240,53791.5030228011,14.793949,0.058521097688276,242.29477,-7.47777
5240,53766.5313425809,14.637159,0.05763453792745,242.29476,-7.47777
5240,53766.5381483566,14.630022,0.0575799449316086,242.29476,-7.47776
5240,53766.5448895488,14.638414,0.0575961781190303,242.29469,-7.47775
5240,53766.5517668636,14.656245,0.0577348021421995,242.29472,-7.47776
5240,53937.2375057521,14.68781,0.059529523046601,242.2947,-7.47779
5240,53937.2439385997,14.727901,0.0594747083347348,242.29471,-7.47778
5240,53937.250370868,14.720006,0.0593512959844355,242.29466,-7.47777
5240,53937.2567755785,14.729091,0.0593860553109562,242.29468,-7.47776
5240,53889.3827633448,15.188687,0.0631069017976384,242.29481,-7.47778
5240,53889.3892194559,15.180772,0.0631199666744332,242.29472,-7.47773
5240,53889.3956505554,15.221123,0.0636177006340793,242.29473,-7.47781
5240,53889.4020602545,15.203586,0.0635885995018701,242.29474,-7.47782
5240,53903.3412921991,15.041604,0.0936877281933842,242.29475,-7.47766
5240,53903.3423177199,14.963506,0.0875489075217816,242.29452,-7.47768
5240,53903.3433044561,14.972801,0.092123839311549,242.29473,-7.47765
5240,53903.3442851737,14.973622,0.0919817398711176,242.29484,-7.47778
