"ID","MJD","mag","magerr","RA","Dec"
3259,53466.3311583796,15.631786,0.0621612545426835,217.25222,9.68481
3259,53466.340114838,15.629943,0.0621229196988073,217.25226,9.68487
3259,53466.3490836923,15.635377,0.0621497651257283,217.25225,9.68488
3259,53466.3580683912,15.626614,0.0620498921506647,217.25227,9.68482
3259,53481.308854097,15.576478,0.0621483407070018,217.25223,9.68491
3259,53481.3171618055,15.56996,0.0620759463354499,217.25222,9.68486
3259,53481.3253975115,15.581773,0.0621601438460778,217.25221,9.68483
3259,53481.333626389,15.550402,0.0619007450555447,217.25223,9.68489
3259,53560.1895678127,15.647623,0.0632286174545003,217.25214,9.68485
3259,53560.1955013196,15.631731,0.0630854417934902,217.25225,9.68484
3259,53560.2013667822,15.659515,0.0633545810296949,217.25219,9.68491
3259,53560.2072653356,15.644704,0.0632745719312901,217.25222,9.68488
3259,53528.2521969793,15.634777,0.0628900215856664,217.25221,9.68485
3259,53528.2611668636,15.635567,0.0629172108410221,217.25215,9.68489
3259,53528.2700962499,15.604504,0.0626741870661242,217.25217,9.68487
3259,53528.2790549076,15.587994,0.0625869566449622,217.25219,9.68488
3259,53499.2707394445,15.637257,0.0626680542004387,217.25218,9.68489
3259,53499.2771454398,15.594422,0.0622919886589771,217.2522,9.68489
3259,53499.2835847568,15.618101,0.062509849346368,217.25222,9.68489
3259,53499.2899964238,15.623612,0.0625738177537853,217.25218,9.68484
3259,53509.2309994446,15.606109,0.0625423578035992,217.25221,9.68487
3259,53509.2402011692,15.630811,0.0628130571736585,217.25221,9.68487
3259,53509.2494275579,15.586087,0.0623639990470584,217.2522,9.68492
3259,53509.2586698034,15.652701,0.06296199131559,217.25221,9.68488
3259,53520.3108042707,15.678287,0.0643197423557716,217.25219,9.6849
3259,53520.317221609,15.688046,0.0644069492527085,217.2522,9.68487
3259,53520.3236238887,15.796562,0.136852853889458,217.25202,9.68487
3259,53520.3300302313,15.694705,0.0644473779442519,217.25218,9.68484
3259,53834.2588910648,15.636618,0.0688891728617992,217.25222,9.6849
3259,53834.2669967941,15.53687,0.0675646420280164,217.25227,9.68484
3259,53834.27515831,15.609035,0.0683498613038734,217.2522,9.68487
3259,53834.2833067478,15.619791,0.068552308060824,217.25228,9.68491
3259,53843.3518403936,15.593368,0.063251622064652,217.25225,9.68488
3259,53843.3617838309,15.555899,0.0629317193658279,217.25218,9.68489
3259,53843.3717947453,15.53666,0.0627589459754398,217.2522,9.6849
3259,53843.3817225578,15.548365,0.0628430191465325,217.25222,9.68487
3259,53767.4412834952,15.641021,0.0630033866250874,217.25231,9.68484
3259,53767.4473032407,15.624065,0.0628239951344284,217.25225,9.68487
3259,53767.4532365161,15.631525,0.0628493445275669,217.2523,9.68488
3259,53767.4591813772,15.608286,0.063182403038947,217.25233,9.68484
3259,53938.1595642362,15.578084,0.0641459150235665,217.2522,9.68484
3259,53938.1649492243,15.603425,0.0643925444676315,217.2522,9.68485
3259,53938.1703607175,15.581077,0.0641957647403235,217.25221,9.68486
3259,53938.1757607637,15.617882,0.064663978340469,217.25217,9.68485
3259,53905.2653207522,15.594436,0.10109179900193,217.25225,9.68487
3259,53905.2663772799,15.459166,0.0968396467141772,217.25223,9.68481
3259,53905.2674249075,15.571422,0.100507647350552,217.25222,9.68486
3259,53905.2684717131,15.539564,0.0992061861761782,217.25223,9.68484
3259,53907.2173690857,15.581044,0.0634306272027081,217.25221,9.68487
3259,53907.225947639,15.557817,0.0632521512233253,217.25221,9.68487
3259,53907.2345177429,15.56356,0.0633357093122364,217.25215,9.68488
3259,53907.2431136575,15.54903,0.063296351150731,217.25216,9.68486
3259,53798.4537283564,15.598492,0.0636823267639521,217.25224,9.68486
3259,53798.459095405,15.541967,0.062263544718032,217.25218,9.68482
3259,53798.4646270485,15.577561,0.0624718179531919,217.25224,9.68488
3259,53798.4699969906,15.56749,0.0624800504880108,217.25217,9.68484
3259,53817.4511258563,15.54068,0.0705146008956944,217.25217,9.68495
3259,53817.4569642244,15.58021,0.0710757964606894,217.25223,9.6849
3259,53817.4628736691,15.535983,0.0705093661328101,217.25222,9.68487
3259,53817.4687315973,15.596152,0.0713787271018862,217.25218,9.6849
3259,53857.3110086229,15.579054,0.0633412281303038,217.25218,9.68489
3259,53857.3197620716,15.591131,0.0632294806652361,217.25223,9.6849
3259,53857.3285472337,15.583815,0.0632390762906213,217.2522,9.68489
3259,53857.3373010187,15.610142,0.0633818215594084,217.25222,9.68491
3259,53863.3911911924,15.554501,0.0985122240730966,217.25219,9.68477
3259,53863.3920249072,15.617741,0.100543759306504,217.25224,9.68485
3259,53863.3929059724,15.573647,0.0990934826938755,217.25223,9.68482
3259,53863.3936839122,15.56583,0.0988891221117803,217.2522,9.68481
3259,53873.2748378241,15.701823,0.0644534080918879,217.2522,9.68486
3259,53873.2823021989,15.679919,0.0643420936639403,217.25222,9.68482
3259,53873.289746088,15.684065,0.0659624936607885,217.25219,9.68487
3259,53873.2971621989,15.732733,0.0682611297814455,217.25225,9.6849
3259,53880.290611852,15.695724,0.0640996158585873,217.25223,9.68492
3259,53880.2986181597,15.670931,0.0639246906530759,217.25221,9.68484
3259,53880.3066518866,15.677348,0.0639896267169925,217.2522,9.68488
3259,53880.3146681483,15.670891,0.0639265213156663,217.25217,9.68491
3259,54201.290806389,15.590013,0.0626304892249216,217.25229,9.68491
3259,54201.3002566202,15.578078,0.0625638233777685,217.25222,9.68485
3259,54201.3097246876,15.582483,0.0625121320633355,217.25219,9.68486
3259,54201.3192259721,15.563618,0.0623613242249864,217.25218,9.68486
3259,54208.296474155,15.595259,0.0622249249329213,217.25222,9.68488
3259,54208.3072510762,15.575439,0.0620236163482755,217.2521,9.68483
3259,54208.3180637616,15.578759,0.062054051221777,217.25219,9.68484
3259,54208.3288234491,15.5437,0.0628918761175592,217.25221,9.68489
3259,54214.389383669,15.606967,0.062334279516999,217.25222,9.68489
3259,54214.3947933102,15.635981,0.0626132424261196,217.25215,9.68481
3259,54214.4001823496,15.623174,0.0625597709987803,217.25213,9.6848
3259,54214.4055753239,15.64669,0.0628323575214832,217.25219,9.68483
3259,54450.5445676621,15.518938,0.069094288473776,217.25224,9.68492
3259,54450.5460540738,15.561461,0.0696682321253565,217.25223,9.68486
3259,54450.5475418752,15.495391,0.0687995725356476,217.25219,9.68498
3259,54450.5491060766,15.45916,0.0683435912878546,217.2522,9.68499
3259,54159.4562924653,15.546254,0.0723873667882588,217.25222,9.68484
3259,54159.4637959604,15.559987,0.0616793339176369,217.25213,9.6849
3259,54261.2578465855,15.581517,0.0624365897288698,217.25221,9.68482
3259,54261.2664069678,15.58387,0.0625018255840455,217.25216,9.68485
3259,54261.2749818172,15.608526,0.0627226154984898,217.2522,9.6848
3259,54261.2835360649,15.585739,0.0625634391751968,217.25218,9.6848
3259,54271.2340515279,15.680602,0.0637431552733181,217.25217,9.68488
3259,54271.2415101156,15.699427,0.0635702922182544,217.25221,9.68482
3259,54271.2489893055,15.657432,0.0636124831041196,217.25222,9.68481
3259,54271.2564866669,15.643703,0.0635277914147543,217.25219,9.68485
3259,54170.3923093868,15.666204,0.0625682632079144,217.25222,9.68487
3259,54170.3988102893,15.624414,0.0622360114850911,217.25224,9.68489
3259,54170.4053432522,15.608146,0.0620879451849381,217.25224,9.68488
3259,54170.4118111576,15.554527,0.0616365470217032,217.25223,9.68486
3259,54185.3294145139,15.651006,0.0628658415402061,217.25223,9.68487
3259,54185.3387321183,15.634633,0.0627004035787742,217.25226,9.68487
3259,54185.3480553818,15.611304,0.0624671611354529,217.25224,9.68489
3259,54185.3573739003,15.648073,0.0627619952916351,217.25225,9.68493
3259,54233.308988831,15.658202,0.0633430844747664,217.25221,9.68479
3259,54233.3153809374,15.632184,0.0631139941591339,217.25217,9.68479
3259,54233.3217846067,15.62753,0.0630675111657336,217.25229,9.68486
3259,54233.3281496298,15.638237,0.0631733264511523,217.25226,9.68482
3259,54242.1964359954,15.552087,0.0626535095614752,217.25223,9.68487
3259,54242.2036717706,15.583081,0.062950648955466,217.2522,9.68485
3259,54242.2109118286,15.572716,0.0628106046015452,217.25225,9.68485
3259,54242.2181927431,15.589645,0.0629775772978698,217.25223,9.6849
3259,54563.433547176,15.600616,0.0622815584420044,217.25218,9.68506
3259,54563.4389766203,15.60281,0.0623353438777384,217.25213,9.68491
3259,54563.4443834839,15.609972,0.0623960749622871,217.2522,9.68497
3259,54563.4498038888,15.599595,0.0622893891532808,217.25213,9.68494
3259,54569.3549532755,15.654621,0.062451791849405,217.25217,9.68497
3259,54569.3604946295,15.607649,0.0620831344966585,217.25215,9.68494
3259,54569.3659982639,15.583994,0.0618892343879794,217.2521,9.68499
3259,54569.3715058332,15.606793,0.062066468617569,217.25219,9.68496
3259,54585.3659166666,15.667927,0.0627941772118942,217.2522,9.68496
3259,54585.3739529513,15.664364,0.0627833848324,217.2522,9.68497
