"ID","MJD","mag","magerr","RA","Dec"
3955,53479.2384576271,15.692543,0.0642815451525712,179.23521,-15.28036
3955,53479.2470346759,15.740254,0.0647587448260713,179.23518,-15.2804
3955,53479.2555979397,15.746563,0.0648025711723388,179.23526,-15.28044
3955,53479.2642337848,15.829976,0.0657887392847757,179.23526,-15.28045
3955,53790.3349122801,15.768733,0.06479410286904,179.23527,-15.28034
3955,53790.3441122687,15.794254,0.0650647322355197,179.23524,-15.28033
3955,53790.3533146991,15.787073,0.0649452555519405,179.23529,-15.28037
3955,53790.3625460649,15.832817,0.0653832702007319,179.23528,-15.28034
3955,53766.416500405,15.487679,0.0619905856256325,179.23524,-15.28034
3955,53766.4225110067,15.476036,0.0618875382038966,179.23526,-15.28034
3955,53766.4285750808,15.475188,0.0618561253026586,179.23523,-15.28034
3955,53766.434590891,15.470104,0.061808720861285,179.23523,-15.28035
3955,53903.1900365277,15.295909,0.0978603629567946,179.23534,-15.28036
3955,53903.1910775578,15.398766,0.10104913833831,179.23526,-15.28044
3955,53903.1920664929,15.442376,0.10258389046432,179.23532,-15.28038
3955,53903.1930864583,15.518298,0.10545510490017,179.23521,-15.28041
3955,53798.3166898266,15.838593,0.0655968455363487,179.23526,-15.2803
3955,53798.3249033103,15.858823,0.0657633512290921,179.23526,-15.28035
3955,53798.333132199,15.855693,0.0657165391340803,179.23524,-15.28036
3955,53798.3413422108,15.817679,0.0653042706978278,179.23526,-15.2804
3955,53818.3149579284,15.506826,0.0629187556150022,179.2353,-15.28039
3955,53818.3215215742,15.509558,0.0635168613166107,179.23528,-15.2804
3955,53818.3281111345,15.527103,0.0637713314885831,179.23526,-15.28037
3955,53818.3346936344,15.556638,0.063837836921514,179.23529,-15.28035
3955,53856.2070065048,15.570622,0.0632622180847301,179.23527,-15.28035
3955,53856.2154860878,15.53559,0.0629689992434016,179.23527,-15.28038
3955,53856.2239865162,15.501642,0.0626966447921004,179.23527,-15.28032
3955,53856.2324509374,15.494367,0.0626415979955667,179.23528,-15.28035
3955,53863.2426557987,15.537156,0.100121957217125,179.23515,-15.28046
3955,53863.243390324,15.546601,0.100432341143429,179.23521,-15.2804
3955,53863.2442435994,15.543115,0.100497810526953,179.23523,-15.28044
3955,53863.2450875118,15.532317,0.100079059030167,179.23532,-15.28043
3955,54128.3903781599,15.51316,0.0616787177014472,179.23522,-15.28039
3955,54128.3963962849,15.517626,0.0616921366614239,179.23523,-15.28039
3955,54128.4024369791,15.490986,0.0615880898955528,179.23525,-15.28036
3955,54128.4084402779,15.508324,0.0616632385625491,179.23523,-15.28034
3955,54173.3272743058,15.529355,0.0618630980925274,179.23526,-15.28036
3955,54173.3348934376,15.522234,0.0618090551829142,179.2353,-15.28033
3955,54173.3425057409,15.57332,0.0622212746314283,179.23529,-15.28033
3955,54173.3501240625,15.603804,0.0624699713108694,179.23527,-15.28033
3955,54179.2904119329,15.564186,0.0623164998344089,179.23526,-15.28032
3955,54179.2974464237,15.60376,0.062656848990559,179.23528,-15.28032
3955,54179.3044768632,15.608812,0.0627021527849128,179.2353,-15.28037
3955,54179.3114527892,15.678813,0.0633433288494466,179.23527,-15.28031
3955,54560.2816839581,15.545427,0.0623851967826558,179.2353,-15.28036
3955,54560.2871063426,15.558064,0.0624784957486699,179.23527,-15.28035
3955,54560.2926222337,15.521397,0.0621967474885295,179.23531,-15.28033
3955,54560.2981592012,15.542113,0.0624356302409033,179.23524,-15.28036
3955,54568.2259387961,15.498988,0.0615803002500821,179.23524,-15.28035
3955,54568.2309176275,15.478165,0.0614385344163493,179.23527,-15.28035
3955,54568.2358662617,15.445103,0.0611714123983139,179.23529,-15.28037
3955,54568.2408279628,15.474,0.0613784829397697,179.23523,-15.28036
3955,54583.2298616087,15.795766,0.0652024226719312,179.23521,-15.28035
3955,54583.2355669793,15.771702,0.0648985190038682,179.23527,-15.28043
3955,54583.2414396182,15.795154,0.0651209063866394,179.23523,-15.28033
3955,54583.247001817,15.810166,0.0653363762421832,179.23522,-15.28033
3955,54499.4537153356,15.83659,0.0644257608594608,179.23527,-15.28037
3955,54499.4602646297,15.8705,0.0647599735722545,179.23532,-15.28034
3955,54499.466839259,15.865432,0.0647532806855084,179.23532,-15.28034
3955,54499.4733217591,15.82186,0.0643286960416311,179.23528,-15.28031
3955,54524.3715159837,15.425322,0.060805354625101,179.23527,-15.28035
3955,54524.3797792359,15.454072,0.0610499306273294,179.23525,-15.28038
3955,54524.388020278,15.514083,0.0615155588560714,179.23523,-15.28033
3955,54524.396297303,15.498843,0.0613988564120803,179.23528,-15.28038
3955,54530.3831637614,15.660095,0.0630478686345509,179.23528,-15.28037
3955,54530.3896498494,15.699798,0.0634311232409313,179.2353,-15.28035
3955,54530.396100984,15.712885,0.0635133897103405,179.23524,-15.28039
3955,54530.4025320951,15.740591,0.0638137899346674,179.23529,-15.28031
3955,54537.3270292012,15.726725,0.0635519397990515,179.23523,-15.28035
3955,54537.3319932176,15.809974,0.0650720734769524,179.23525,-15.28031
3955,54537.336959213,15.692635,0.0648475024207928,179.23523,-15.28037
3955,54537.3419894329,15.733037,0.0642055003004997,179.23525,-15.28034
3955,54549.3358514697,15.884802,0.0707686234713488,179.23525,-15.28045
3955,54549.3419632294,15.714762,0.0685594709187397,179.23535,-15.28029
3955,54549.3481144674,15.678054,0.0681107062041854,179.23532,-15.28028
3955,54549.3542558566,15.739162,0.0688717787457662,179.2352,-15.2804
3955,54941.2796850926,15.789976,0.0644347495345315,179.23525,-15.28038
3955,54941.2869287618,15.744348,0.0639983367907331,179.23526,-15.28038
3955,54941.2941709259,15.671428,0.063331561674048,179.23526,-15.28036
3955,54941.3014656133,15.689366,0.0635446042727095,179.23523,-15.28043
3955,55292.3002065048,15.691652,0.0639356817638855,179.23525,-15.28042
3955,55292.3065315508,15.671755,0.0637768982908971,179.23527,-15.28036
3955,55292.3128765971,15.639783,0.0634387172122294,179.23531,-15.28036
3955,55292.3193302662,15.620894,0.0633179194577026,179.23526,-15.28034
3955,55363.1586512152,15.678505,0.0688027824246155,179.23529,-15.28038
3955,55363.1635837617,15.71705,0.0693421230938473,179.23528,-15.28039
3955,55363.1685929398,15.708997,0.069428474695716,179.23524,-15.28041
3955,55363.1735610069,15.745212,0.0698963882143959,179.23527,-15.28037
3955,55270.337576713,15.621342,0.06295910760111,179.2353,-15.2804
3955,55270.3439243636,15.611058,0.0629253022343015,179.23524,-15.28039
3955,55270.3503679861,15.657673,0.0633811326748071,179.23527,-15.28034
3955,55270.3567317012,15.675533,0.0635737463815296,179.23527,-15.2803
3955,55652.274328507,15.839432,0.0656634279685697,179.23521,-15.28033
3955,55652.2824037615,15.790986,0.065132797570027,179.23526,-15.28029
3955,55652.2904613311,15.743394,0.0646793723519741,179.23521,-15.28038
3955,55652.2985606017,15.693149,0.0642192583241038,179.23523,-15.28038
3955,55677.2188388887,15.607561,0.0640822523630181,179.23524,-15.28036
3955,55677.2262341781,15.614884,0.0641502117302842,179.23525,-15.28031
3955,55677.2335910532,15.623473,0.064266682410662,179.2353,-15.2803
3955,55677.241035081,15.692505,0.0650259027524448,179.23525,-15.28034
3955,55597.4664718866,15.831595,0.0625127662718605,179.23522,-15.28039
3955,55597.4768460415,15.75676,0.0616449971904422,179.23522,-15.28033
3955,55597.4872909955,15.710383,0.0636858448060735,179.23527,-15.28043
3955,55597.4976640855,15.64618,0.0615253259531391,179.23525,-15.28031
3955,55604.4048895602,15.807507,0.061937252614167,179.23527,-15.2803
3955,55604.4145445138,15.764193,0.0615554805910784,179.23522,-15.28034
3955,55604.4241885416,15.704504,0.0610843658927559,179.23526,-15.28035
3955,55604.433932558,15.639759,0.0606101344001957,179.23526,-15.28034
3955,55575.5241202197,15.601296,0.0663376538626628,179.23522,-15.28033
3955,55575.5313303007,15.630719,0.0666231705869034,179.23525,-15.28035
3955,55575.5386029051,15.661578,0.0670650184082634,179.23526,-15.28036
3955,55575.5459138194,15.688302,0.0673680573759798,179.23526,-15.2803
3955,55621.3861821643,15.521719,0.0622388669960892,179.23527,-15.28032
3955,55621.3939895025,15.559793,0.0625849861008944,179.23524,-15.28034
3955,55621.4018040276,15.525746,0.0623035383381254,179.23528,-15.28034
3955,55621.4096420603,15.586225,0.06285563217275,179.2352,-15.28041
3955,55630.4173715276,15.807966,0.0627993360322943,179.23524,-15.28033
3955,55630.4258440624,15.861195,0.0633753317364955,179.23528,-15.2803
3955,55630.4343028356,15.828123,0.0631263215605073,179.23527,-15.28034
3955,55630.4427559374,15.853931,0.063470541093011,179.23526,-15.28031
3955,55645.3209410762,15.852168,0.0658340250104485,179.23516,-15.28033
3955,55645.3278363426,15.825779,0.0656028398299059,179.23526,-15.28037
3955,55645.334788912,15.82979,0.0656342927427452,179.2353,-15.28035
3955,55645.3417641437,15.810781,0.0654404951471216,179.23526,-15.28031
3955,55978.4199497337,15.704687,0.0641635129920835,179.23524,-15.28034
3955,55978.4271644442,15.708937,0.0639056645513393,179.23529,-15.28032
3955,55978.4340648726,15.753553,0.0642940417038212,179.23528,-15.28035
3955,55978.4409610531,15.75584,0.0643424961447975,179.23528,-15.28043
3955,55984.3446248379,15.628963,0.0631677742368933,179.23525,-15.28035
3955,55984.3503518635,15.646155,0.0633005224054751,179.23529,-15.28033
3955,55984.3561583101,15.674226,0.0635526991596486,179.23525,-15.28036
3955,55984.3619296528,15.677118,0.0635624270886637,179.2353,-15.28034
3955,55989.3503264813,15.838435,0.0653063392903225,179.23526,-15.28041
3955,55989.3560619559,15.818924,0.0650858142638747,179.23525,-15.28033
3955,55989.3617577315,15.820608,0.0651500541366898,179.23525,-15.28033
3955,55989.3674660763,15.830745,0.0652630931928262,179.23526,-15.28037
3955,56000.3008874538,15.870193,0.0656244222028625,179.2353,-15.28038
3955,56000.3065890623,15.79715,0.0650694963215972,179.23532,-15.28033
3955,56000.3172662384,15.849154,0.0653330914996075,179.23534,-15.28032
3955,56000.3229120025,15.870842,0.0655255938972922,179.2353,-15.28036
3955,56010.2632812848,15.704436,0.0639321776272082,179.23529,-15.28036
3955,56010.2715050117,15.643193,0.0633285385568134,179.23528,-15.28033
3955,56010.2797415392,15.606125,0.0629644175806531,179.23525,-15.28038
3955,56010.2879971876,15.544216,0.0624412624818593,179.23528,-15.28038
3955,56033.2633542479,15.808224,0.0652714542427316,179.23532,-15.2804
3955,56033.268885185,15.829391,0.0655105105111481,179.23529,-15.28035
3955,56033.2745224075,15.849445,0.0657647079431125,179.23532,-15.28035
3955,56033.2802002314,15.815699,0.0654261437398354,179.23527,-15.28036
3955,56039.237205463,15.867479,0.0660793881674879,179.23532,-15.28028
3955,56039.2444750695,15.840954,0.0658067459027914,179.23533,-15.28027
3955,56039.25172706,15.876487,0.066229933475485,179.23526,-15.28025
3955,56039.2590288078,15.869522,0.0661250275970908,179.23529,-15.28034
3955,56305.4652256714,15.729809,0.0640741407812192,179.2353,-15.28032
3955,56305.4720452083,15.695446,0.0637014444352612,179.23526,-15.2803
3955,56305.4788815393,15.657309,0.0633277577892983,179.23528,-15.28034
3955,56305.4857524308,15.616116,0.0629707415909782,179.23526,-15.28035
3955,56346.3545386228,15.881696,0.0655439588608393,179.23524,-15.2804
3955,56346.3606931018,15.877436,0.065496285114554,179.23521,-15.28039
3955,56346.3669864815,15.870659,0.0654232898441728,179.23522,-15.28038
3955,56346.3732163077,15.85783,0.0652867439190038,179.23526,-15.28032
3955,56364.3598289467,15.492869,0.0621828327373181,179.23526,-15.28037
3955,56364.365706597,15.509689,0.0623394401115732,179.23528,-15.28037
3955,56364.3715872108,15.508199,0.0623109116935941,179.23529,-15.28036
3955,56364.3774164929,15.535169,0.062576597098707,179.23525,-15.28038
3955,56366.308183854,15.454394,0.0618121383248604,179.23527,-15.28038
3955,56366.3138596411,15.453722,0.0618298158811591,179.23524,-15.28041
3955,56366.319507604,15.47587,0.061987397911462,179.23525,-15.28036
3955,56366.3251327546,15.453353,0.061814553864849,179.23523,-15.28038
3955,56385.2787738196,15.775494,0.0650279503327444,179.23525,-15.28037
3955,56385.2844342012,15.796033,0.0652360236412192,179.23528,-15.28031
