"ID","MJD","mag","magerr","RA","Dec"
3524,53532.354576088,17.785208,0.111232659425051,302.84809,-18.82611
3524,53532.363058229,17.755153,0.111295087952756,302.84809,-18.82609
3524,53532.3706583679,17.359788,0.097071219162993,302.84799,-18.82601
3524,53532.3782346761,17.150673,0.0908442902112848,302.84807,-18.82604
3524,53550.3333772337,17.587671,0.104944225735238,302.84794,-18.82606
3524,53550.3398081018,17.539697,0.102804050891246,302.84806,-18.82608
3524,53550.3462445368,17.677875,0.10815841864912,302.84808,-18.82605
3524,53550.3526659259,17.736979,0.110404529996444,302.84811,-18.82601
3524,53521.4084229744,16.95874,0.0851739547155384,302.84811,-18.82601
3524,53521.4160064585,17.080917,0.0880333672840253,302.84804,-18.82603
3524,53521.4235997684,16.915137,0.0840306196931554,302.8482,-18.82606
3524,53521.4311928586,16.981002,0.0855177048775025,302.84808,-18.82615
3524,53674.0942733218,17.999131,0.121278632095841,302.84802,-18.82612
3524,53674.0985546759,18.143062,0.12849493644148,302.84791,-18.82613
3524,53674.1028554631,18.014127,0.122163954675492,302.84798,-18.82596
3524,53674.1071437616,17.794361,0.112724648647401,302.8482,-18.82607
3524,53618.156766308,17.702711,0.115057107070639,302.84815,-18.82597
3524,53618.162746354,17.741595,0.117475089816238,302.84823,-18.82621
3524,53618.1700572455,17.777895,0.120281257724565,302.84812,-18.82609
3524,53618.176027338,17.44462,0.106234626573711,302.84818,-18.82609
3524,53638.1370105208,17.989689,0.122354532782958,302.84812,-18.82608
3524,53638.1441600695,17.844948,0.116273148043566,302.84811,-18.82602
3524,53638.1513143634,17.530291,0.104179202925736,302.8481,-18.82601
3524,53638.1584989815,17.146342,0.0915079573826711,302.84813,-18.82605
3524,53833.4967020025,17.989344,0.154151063170941,302.84816,-18.82587
3524,53833.498408565,18.013399,0.152478237548352,302.84805,-18.82599
3524,53833.5001225464,18.376801,0.179290368441102,302.84803,-18.8262
3524,53833.5018366321,18.223046,0.167226358023058,302.84835,-18.82598
3524,53887.3890807061,17.703745,0.114025824564576,302.84818,-18.82599
3524,53891.4218503474,16.935927,0.253334658561285,302.84788,-18.82607
3524,53891.4228223841,16.894286,0.249312014062398,302.84805,-18.82594
3524,53891.4237914122,16.939833,0.261212742718427,302.84813,-18.82596
3524,53892.4098710068,17.481909,0.258915686665467,302.84822,-18.82595
3524,53892.4108608681,17.487634,0.25938365780285,302.84804,-18.82588
3524,53892.4118646182,17.688926,0.288291953555327,302.84789,-18.82591
3524,53892.4128555208,17.385295,0.245561925030903,302.84809,-18.82612
3524,53856.4690882871,17.672292,0.10931695717808,302.84819,-18.82603
3524,53856.4718434028,17.9133,0.119626043309639,302.84824,-18.82594
3524,53856.4745992129,18.141973,0.130716865283476,302.84818,-18.8261
3524,53856.4773533912,17.923608,0.120129849219582,302.84811,-18.82609
3524,53875.4089449886,17.068187,0.0922728104878239,302.84809,-18.82614
3524,53875.4148302432,17.258902,0.0977672956704436,302.84796,-18.82606
3524,53875.420717801,17.239454,0.0968478695883242,302.84804,-18.82612
3524,53875.4265706367,17.232345,0.0962874857987232,302.84815,-18.82596
3524,54052.0608128822,18.055919,0.117435781258847,302.84802,-18.82604
3524,54052.0657038656,18.257453,0.127008995273583,302.84819,-18.82611
3524,54052.0705994791,18.138785,0.121370990607268,302.84806,-18.82596
3524,54052.0755086341,17.86456,0.109726409962642,302.84813,-18.82612
3524,53994.1920600347,17.618355,0.100002062965626,302.84825,-18.82596
3524,53994.1979178586,17.818614,0.107162495714281,302.84804,-18.82593
3524,53994.2037862036,17.932163,0.111570880509265,302.84802,-18.82604
3524,53994.2096175114,17.896756,0.110381072289931,302.84795,-18.82608
3524,54299.3442036344,18.1377,0.184933644823027,302.84832,-18.82596
3524,54299.3449182522,17.937205,0.168125507546568,302.84816,-18.82606
3524,54299.3456321762,17.995312,0.172865438001387,302.84792,-18.826
3524,54299.3463655554,17.950258,0.169127148794217,302.84833,-18.82618
3524,54715.190267697,18.090863,0.120723095150076,302.8482,-18.82594
3524,54715.1968493867,18.179564,0.12494978438478,302.84829,-18.82599
3524,54715.2033779514,17.962646,0.114778221234334,302.84815,-18.82602
3524,54715.2099635764,17.987429,0.115834987258926,302.8482,-18.8261
3524,55058.2310129398,17.271294,0.0861045611815417,302.84782,-18.82608
3524,55058.238104734,17.10254,0.0822602755093009,302.8479,-18.82615
3524,55058.2451357756,17.026423,0.0806669863914419,302.84782,-18.82604
3524,55058.2522863539,17.078293,0.0822750043823869,302.84792,-18.8259
3524,55041.2651887384,17.817102,0.135212341590505,302.84819,-18.82593
3524,55041.270349757,17.871126,0.137984026236449,302.84807,-18.82604
3524,55041.2755612616,17.378237,0.113868265680919,302.84813,-18.82605
3524,55041.2805726274,17.450399,0.11706292546198,302.8481,-18.8261
3524,54952.4400004861,17.381207,0.0979413089440392,302.84813,-18.826
3524,54952.4473395138,17.434411,0.0993691511617072,302.84815,-18.82602
3524,54952.4545983332,17.299824,0.0956180038577303,302.84814,-18.82605
3524,54952.46192544,17.030835,0.0873838737671767,302.84809,-18.82597
3524,55153.0558369906,16.779219,0.0912974432619544,302.84802,-18.82621
3524,55153.0607591087,17.160243,0.103500510488785,302.84804,-18.82608
3524,55153.0656189701,17.04662,0.0996527408085178,302.84815,-18.82587
3524,55153.0704805555,17.043331,0.099744268786826,302.84811,-18.82606
3524,55351.4066504515,17.556799,0.102159518925637,302.84793,-18.82597
3524,55351.4141266318,17.528511,0.101503643080333,302.84797,-18.82606
3524,55351.4217541898,17.587001,0.102940629802342,302.84798,-18.8261
3524,55351.4292806597,17.459352,0.0988567745633663,302.84801,-18.82618
3524,55338.4124267479,18.056222,0.122310642801364,302.84793,-18.82623
3524,55338.4193201619,17.96149,0.118004489396856,302.84799,-18.826
3524,55338.4263356715,17.862807,0.113531310886629,302.84801,-18.826
3524,55338.4332606481,17.992349,0.118932334380595,302.84817,-18.82608
3524,55450.1922642128,18.007384,0.115859719172255,302.84808,-18.82599
3524,55450.2037053355,18.039538,0.117078002415979,302.84821,-18.82607
3524,55450.2094379165,17.911067,0.111819525914211,302.84816,-18.82608
3524,55694.4169680556,17.586338,0.115151383320953,302.848,-18.82585
3524,55694.4253006481,17.61344,0.115942323281823,302.84805,-18.82576
3524,55694.4336792245,17.669244,0.118107100111737,302.84803,-18.82585
3524,55694.4419964353,17.599996,0.114778221234334,302.84806,-18.82582
3524,53887.3916017823,17.563687,0.108327435191282,302.84808,-18.82604
3524,53887.3925764817,17.653585,0.11178942107322,302.84808,-18.82604
3524,55857.1415455323,17.974216,0.119819879080864,302.84786,-18.8261
3524,55857.1494946759,17.818552,0.113232228861007,302.84813,-18.82587
3524,55857.1574139004,18.006267,0.121926143825813,302.84792,-18.82591
3524,55857.1654114006,17.883919,0.116680100585195,302.84775,-18.82597
3524,55827.1056918864,17.440277,0.0880400516229035,302.84821,-18.82599
3524,55827.1144694098,17.121168,0.0806907936772315,302.84812,-18.82604
3524,55827.1232896641,17.083558,0.0797318906454109,302.84811,-18.82607
3524,55827.1319977663,17.096925,0.0800657685254311,302.84811,-18.82602
3524,56444.3859184142,17.96875,0.12291515766402,302.84815,-18.82574
3524,56444.3931716667,18.011604,0.124916065894884,302.84782,-18.82567
3524,56444.4004976503,17.674059,0.109937802696844,302.84807,-18.82561
3524,56444.4078955902,17.549973,0.105005796521448,302.8481,-18.82566
3524,56457.3663388426,17.706492,0.115270187561506,302.84812,-18.82571
3524,56457.3742987383,17.694427,0.114406233874498,302.84802,-18.82573
3524,56457.3823022801,17.524759,0.107458164076435,302.84799,-18.82569
3524,56457.3902982986,17.678707,0.113631761113158,302.84813,-18.82566
3524,56547.1384047568,17.764446,0.115992008070416,302.84821,-18.82597
3524,56547.1462287963,17.630571,0.110194179894258,302.84823,-18.82587
3524,56547.1540271062,17.613877,0.109636823290151,302.8482,-18.82596
3524,56547.161808183,17.593198,0.108645577223154,302.84811,-18.82598
3524,56559.1277242131,18.087536,0.123062897212875,302.84816,-18.82602
3524,56559.1361956019,17.922315,0.115322709765816,302.84805,-18.82588
3524,56559.1445236807,18.052809,0.121060111529861,302.84813,-18.82588
3524,56559.1529443865,17.825695,0.111488530830524,302.84802,-18.82595
3524,56564.1235098497,17.756717,0.0980944472602972,302.84804,-18.82593
3524,56564.1301828822,17.883389,0.102122949991267,302.8481,-18.82595
3524,56564.1362926158,17.898121,0.10279432677916,302.84818,-18.82587
3524,56564.142644896,17.968496,0.105230712323879,302.84809,-18.82599
3524,56581.1229013195,17.873351,0.113851030913551,302.84824,-18.826
3524,56581.1294484376,18.066667,0.122603575529956,302.8481,-18.8259
3524,56581.1359869791,18.228163,0.130892002358576,302.8482,-18.82587
3524,56581.1425322108,17.834824,0.112660513027209,302.84815,-18.82595
