"ID","MJD","mag","magerr","RA","Dec"
1276,53727.0925399074,15.716884,0.0642416508404975,6.80068,6.40394
1276,53727.0973043866,15.762933,0.0647996642691278,6.80063,6.40392
1276,53727.1020818171,15.814837,0.0656224631876982,6.80063,6.40392
1276,53727.1068758103,15.87968,0.0664345289296833,6.80063,6.40398
1276,53675.2089084955,15.707965,0.0636258947474447,6.80066,6.40396
1276,53675.2134152083,15.723036,0.0637829971533026,6.80065,6.40394
1276,53675.2179121873,15.704971,0.0636151422600928,6.80068,6.40395
1276,53675.2223994443,15.703998,0.0635904341005629,6.80068,6.40392
1276,53677.2226165044,15.722221,0.0640416887046267,6.80064,6.40397
1276,53677.2275579516,15.725881,0.0640611945876811,6.80067,6.40396
1276,53677.2324892129,15.710955,0.06394517971324,6.80067,6.40395
1276,53677.2374468749,15.712222,0.0639478269109384,6.80068,6.40394
1276,53700.1820159606,15.762379,0.0644934272049223,6.80065,6.40392
1276,53700.1972818752,15.779359,0.064711309475969,6.80066,6.40392
1276,53700.2057340276,15.756802,0.0642990140061919,6.80067,6.40394
1276,53700.2142983447,15.76879,0.0644218535864487,6.80066,6.40395
1276,53702.1502603586,16.653784,0.0759110847442226,6.80079,6.4039
1276,53702.1574920947,16.627412,0.075467479469984,6.80072,6.40394
1276,53702.1647230093,16.389982,0.0717153875394948,6.80064,6.40393
1276,53702.1719237152,16.240187,0.0696187427577512,6.80063,6.40393
1276,53644.3051109142,15.695215,0.0643483710097676,6.80061,6.40396
1276,53644.3115817243,15.697217,0.0643554037319536,6.80068,6.40396
1276,53644.3181178123,15.698169,0.0643604246528476,6.80067,6.40395
1276,53644.3246382754,15.726742,0.0646598626118344,6.80066,6.40396
1276,53649.2282836461,15.774833,0.0667018679290741,6.80065,6.40389
1276,53649.2338348497,15.804551,0.0671696802521611,6.80066,6.40396
1276,53649.2393896412,15.774149,0.0667638162830912,6.8007,6.40393
1276,53649.2449387615,15.873496,0.12328852392646,6.80059,6.40403
1276,53670.2422781945,15.738472,0.0639365444161645,6.80067,6.40392
1276,53670.2470298149,15.74634,0.0640443776288298,6.80067,6.40396
1276,53670.2517948612,15.740385,0.0639875605172288,6.80069,6.40395
1276,53670.2565615391,15.749789,0.0640659289935201,6.80069,6.40395
1276,53628.2664515972,15.76067,0.064978208830072,6.80074,6.40394
1276,53628.2744400692,15.742543,0.0647581929257004,6.80067,6.40398
1276,53628.2824612963,15.718574,0.0645219035129139,6.80064,6.40392
1276,53628.290469456,15.735231,0.0646748843601954,6.80067,6.40395
1276,53636.2988475924,15.998608,0.0678456167053489,6.80062,6.40397
1276,53636.3101057871,16.089508,0.0689186443564596,6.80067,6.40396
1276,53636.3213493982,16.041643,0.0683104028354236,6.80067,6.40395
1276,53636.3326056367,15.891298,0.0664876538153755,6.80064,6.40392
1276,53975.3399736113,16.120031,0.066809570018222,6.80067,6.40395
1276,53975.348034896,16.060577,0.0661052065041004,6.8007,6.40395
1276,53975.3560871412,16.006636,0.0655050788479564,6.80066,6.40391
1276,53975.3641349999,15.909871,0.0644734745914224,6.80068,6.40394
1276,54080.1946280673,15.701361,0.0628135920725392,6.80065,6.40395
1276,54080.2012355672,15.70418,0.0628616113353589,6.80066,6.40393
1276,54080.2078907639,15.694385,0.0627520136623639,6.80066,6.404
1276,54080.2144906251,15.713823,0.0630118771942391,6.80066,6.40392
1276,53772.0769805672,15.652222,0.0673878719113124,6.80086,6.40405
1276,53772.081540405,15.801647,0.0702513862035045,6.80062,6.40395
1276,53772.0891810648,15.750084,0.070750054925868,6.80062,6.40398
1276,53772.096351898,15.755666,0.0697039293852741,6.80067,6.40397
