"ID","MJD","mag","magerr","RA","Dec"
4883,53470.4883926502,14.67983,0.0581743623864709,333.67563,24.81329
4883,53470.4913510187,14.637926,0.0578770580733264,333.67563,24.81327
4883,53470.4942924768,14.664633,0.0580027488480599,333.67561,24.81328
4883,53470.4972329052,14.663824,0.0579479047818743,333.6756,24.8133
4883,53708.0637050001,14.640129,0.0584111579796222,333.67562,24.81329
4883,53708.0706497915,14.64009,0.0582895336557061,333.67562,24.81331
4883,53708.0775516434,14.652456,0.0567780666669452,333.67561,24.81327
4883,53708.084465405,14.652011,0.0564568849645026,333.67561,24.81327
4883,53714.0718787382,14.631393,0.0569220887444563,333.6756,24.81328
4883,53714.0784624075,14.680744,0.0567559541161723,333.67557,24.81329
4883,53714.0849770834,14.670026,0.0566200081034639,333.67559,24.81329
4883,53714.0915034493,14.738696,0.0569980531380047,333.67552,24.81339
4883,53556.299548565,14.671597,0.0569585002471873,333.6756,24.81331
4883,53556.3061481942,14.691984,0.057100045956688,333.67561,24.81327
4883,53556.3127681944,14.683449,0.057021190117508,333.6756,24.81327
4883,53556.3192983912,14.674637,0.0569612961654517,333.67563,24.81337
4883,53559.4345119791,14.752245,0.0570893349221394,333.67559,24.81327
4883,53559.4409377547,14.736057,0.0569508025493952,333.67561,24.81328
4883,53559.4473736109,14.717021,0.056886193207782,333.67559,24.8133
4883,53559.4537687269,14.707094,0.0568073013158122,333.67558,24.81327
4883,53549.4146168404,14.686135,0.0570982037548202,333.67559,24.8133
4883,53549.4211362614,14.677847,0.0570251970338695,333.67559,24.8133
4883,53549.4276494328,14.673703,0.0570671449546216,333.6756,24.81331
4883,53549.4341949076,14.709569,0.0580008245685391,333.67562,24.81331
4883,53680.1094237501,14.643868,0.0564347769166076,333.6756,24.81329
4883,53680.1138192243,14.658778,0.0565158917964253,333.67561,24.81329
4883,53680.1181954863,14.66817,0.0565689542195608,333.6756,24.81329
4883,53680.1225717478,14.670408,0.0565651463596998,333.6756,24.81328
4883,53654.1534806946,14.681281,0.0571523373375383,333.67559,24.81329
4883,53654.1594463773,14.673883,0.0571070594300757,333.67559,24.81331
4883,53654.1654406595,14.673966,0.0571178644628459,333.67559,24.81328
4883,53654.1715093632,14.669793,0.0571049072882176,333.67559,24.81328
4883,53672.1185495025,14.69732,0.0568184494245799,333.6756,24.81329
4883,53672.1249757409,14.670411,0.0567086855478353,333.6756,24.81331
