"ID","MJD","mag","magerr","RA","Dec"
5644,53469.1551767015,16.677274,0.0747366189807356,114.87038,15.32119
5644,53469.1633618288,16.664213,0.0747002573193322,114.87036,15.32115
5644,53469.1714657061,16.632011,0.0741930234027802,114.8704,15.32116
5644,53469.1800110303,16.572875,0.0732328023470161,114.87041,15.32113
5644,53480.1568791089,16.910655,0.0796945707779039,114.8704,15.32119
5644,53480.1653849655,17.024667,0.0822882364408912,114.87039,15.32114
5644,53480.1738890973,16.868043,0.0791732806393608,114.87033,15.32116
5644,53480.1823756248,16.936223,0.0807483092975307,114.8703,15.3212
5644,54453.3590995138,16.85933,0.146626696571257,114.87038,15.32112
5644,54453.3639079746,16.885471,0.148524293425369,114.87035,15.32122
5644,54453.3684488194,16.930138,0.151255222617889,114.87036,15.32119
5644,54453.372967685,16.969478,0.154101473130924,114.8703,15.32118
5644,54391.4516984029,16.979506,0.0794154090792155,114.87041,15.32117
5644,54391.4582750001,17.026836,0.0803072027913866,114.87039,15.32121
5644,54391.4648806481,17.029555,0.0803355798105246,114.87043,15.32116
5644,54391.4714075928,17.090495,0.0814599532343389,114.87043,15.32118
5644,54821.4114267128,16.743429,0.073576895680675,114.87042,15.32117
5644,54821.4180909377,16.752184,0.0747059069528354,114.87043,15.32115
5644,54821.4247528357,16.712401,0.0740726880246274,114.8704,15.32117
5644,54821.4314508564,16.77991,0.0752303009765421,114.87034,15.32119
5644,54506.1971593867,16.636985,0.0732667715026636,114.87032,15.32116
5644,54506.2030911688,16.576384,0.0723793526181193,114.87038,15.32119
5644,54506.2095311806,16.632584,0.0731869327087638,114.87043,15.32119
5644,54506.2154503474,16.6358,0.0732873150441418,114.87037,15.32116
5644,54793.4732095832,17.182955,0.0816668216018745,114.87037,15.32116
5644,54793.4786187615,17.136069,0.0820145038278417,114.87036,15.32115
5644,54793.4840639466,17.096812,0.0811828705841349,114.87033,15.32113
5644,54793.489459815,17.125611,0.0817851254159097,114.87039,15.32116
5644,54793.4949268634,17.112605,0.0815448958311134,114.87045,15.32117
5644,55180.4120256365,16.648285,0.0734403388751081,114.87033,15.32113
5644,55180.4194762614,16.614924,0.0729857509018367,114.87035,15.32113
5644,55180.4269782524,16.615742,0.0729831936461021,114.87035,15.32118
5644,55180.4345770255,16.585611,0.0725554254281259,114.8704,15.32115
5644,55180.4421501504,16.58726,0.0726510198336432,114.87034,15.32113
5644,55537.4109949768,17.000678,0.0935274333895382,114.87042,15.32122
5644,55537.4223971414,17.014541,0.0903526950399098,114.87033,15.32122
5644,55537.428168322,16.999059,0.0865264537033807,114.87041,15.32118
5644,55232.1260704862,17.147961,0.0900219895531392,114.87042,15.32116
5644,55232.1305900349,17.112068,0.0888619649986353,114.87042,15.32114
5644,55232.1351723264,17.194074,0.0909295982104226,114.87043,15.32114
5644,55232.1397109952,17.135285,0.0893510471951768,114.87033,15.32118
5644,55232.1442654979,17.093916,0.0882922386921779,114.87034,15.32117
5644,55597.1803562151,16.948205,0.0745427323943974,114.8704,15.32118
5644,55597.187953831,17.065392,0.076454364170118,114.87039,15.32119
5644,55597.195505706,17.002693,0.0753089982610986,114.87039,15.32116
5644,55597.2030934723,16.993752,0.0751454426804951,114.87043,15.32117
5644,55563.2998236576,16.978186,0.0818223539100462,114.87036,15.32119
5644,55563.3072978356,16.973447,0.0816152551138928,114.87037,15.32119
5644,55563.3148502316,16.988035,0.0818849997417936,114.87035,15.32116
5644,55563.3223658796,16.980931,0.0817545431137127,114.87033,15.32119
5644,55570.3186687152,16.626474,0.0752496023332557,114.87037,15.32118
5644,55570.3254680904,16.624739,0.0748427793081978,114.87038,15.32116
5644,55570.3323627547,16.643673,0.0798747187356273,114.87041,15.32122
5644,55570.3392505669,16.415188,0.0796239647261455,114.87029,15.32119
5644,55586.2835515626,16.989073,0.0818223539100462,114.8704,15.32123
5644,55586.2904212386,17.01139,0.0819682422813275,114.87043,15.32118
5644,55586.2972620833,16.994664,0.0827548691959508,114.87039,15.32119
5644,55586.3041879167,16.981325,0.0840820948701756,114.87036,15.32119
5644,55587.2616818752,16.832715,0.0779629158826466,114.87038,15.32119
5644,55587.2685564007,16.805632,0.0775048447592486,114.87039,15.32115
5644,55587.2754867938,16.829955,0.0778539370782325,114.87039,15.32119
5644,55587.2823439813,16.799753,0.0772978682018782,114.87043,15.32117
5644,55621.1929834955,16.954912,0.0802431742698631,114.87033,15.32114
5644,55621.201457662,16.995137,0.0811717249358277,114.87037,15.32119
5644,55621.2099857754,17.003228,0.0813141789096547,114.87037,15.32122
5644,55621.2185411691,17.029043,0.0819280309842862,114.87032,15.32115
5644,55857.4343379513,17.013767,0.0815793115403015,114.87032,15.32116
5644,55857.4422398149,17.037984,0.0820037574544376,114.87038,15.32122
5644,55857.4502801043,17.009174,0.0812762276590663,114.87041,15.32118
5644,55857.4582710071,17.001975,0.0811008960720463,114.87036,15.32115
