"ID","MJD","mag","magerr","RA","Dec"
5749,53705.1006040624,16.263522,0.0709815215790268,328.12705,-10.14229
5749,53705.104960301,16.296957,0.0714471186447126,328.12702,-10.1423
5749,53705.1092793867,16.317843,0.071820089637672,328.12706,-10.14223
5749,53705.1136322571,16.295506,0.0715426699528713,328.12709,-10.14232
5749,53562.3038634607,16.015653,0.0681385327719807,328.12701,-10.14229
5749,53562.3119297107,15.953891,0.0672116440176635,328.12703,-10.14227
5749,53562.3200051156,16.011295,0.06803140661984,328.12698,-10.14225
5749,53562.3282023957,15.972809,0.0677080407891605,328.12699,-10.1423
5749,53563.3795134723,16.474175,0.0753753773515685,328.12702,-10.14227
5749,53563.3859972456,16.392293,0.0739625654356709,328.12703,-10.14232
5749,53563.39250706,16.435822,0.0747627560092903,328.127,-10.14224
5749,53563.3989357408,16.412992,0.0744900173191076,328.12698,-10.14226
5749,53525.4330567941,15.97613,0.067605826344508,328.127,-10.1423
5749,53525.4373498266,15.992122,0.0677641669244965,328.12701,-10.14232
5749,53525.4416381135,15.998683,0.0677516896137206,328.12702,-10.14229
5749,53525.4459253703,16.020509,0.0680246078650211,328.12699,-10.14229
5749,53550.4694521758,16.345505,0.0717021015223504,328.12705,-10.14224
5749,53550.471466389,16.413211,0.0725541205112043,328.12702,-10.14229
5749,53550.4734627893,16.478046,0.0733024414665212,328.12707,-10.14231
5749,53550.4754717941,16.273514,0.0702214543931749,328.12711,-10.14239
5749,53675.1520964122,16.485968,0.0738901140489988,328.12699,-10.14225
5749,53675.1587477895,16.499177,0.0741179831981584,328.12697,-10.14227
5749,53675.1654017014,16.406147,0.0726860162580201,328.127,-10.14224
5749,53675.1722622337,16.452183,0.0734553402894204,328.127,-10.14229
5749,53688.0818134029,16.113366,0.0685121508221443,328.12711,-10.14226
5749,53688.0875157756,16.078391,0.0681336092225026,328.12698,-10.14226
5749,53688.0932565741,16.011401,0.0673670763667232,328.12697,-10.14227
5749,53688.0989590511,15.959333,0.0667881823580757,328.12705,-10.14229
5749,53699.0894791088,16.270369,0.0711220423829484,328.12702,-10.14231
5749,53699.095838449,16.297332,0.0715783705556598,328.12704,-10.1423
5749,53699.1022134144,16.230416,0.0707055391597506,328.127,-10.14229
5749,53699.1085842247,16.344938,0.0723820754336855,328.12695,-10.14229
5749,53644.1686887383,16.151478,0.0702195553783269,328.12701,-10.14231
5749,53644.1732026157,16.191548,0.070753011539777,328.12704,-10.14229
5749,53644.1777809723,16.204902,0.0709114545586022,328.12706,-10.14233
5749,53644.182307824,16.203452,0.0708853524128447,328.12702,-10.14231
5749,53636.1776211923,16.202291,0.071174157809054,328.12701,-10.1423
5749,53636.184144896,16.249948,0.071812237515117,328.12705,-10.14228
5749,53636.1906920951,16.242805,0.0717673671226135,328.12706,-10.14225
5749,53636.1971242479,16.259459,0.0718866390985743,328.12701,-10.14222
5749,53975.234417662,16.20321,0.0682394501142022,328.12698,-10.14225
5749,53975.2432610416,16.233421,0.0685184505506139,328.12698,-10.14227
5749,53975.2521054628,16.248302,0.0687350017636699,328.12702,-10.14228
5749,53975.2609361112,16.199798,0.0693231812413179,328.12698,-10.1423
5749,54070.1142979052,16.010061,0.0772996527656898,328.12699,-10.14222
5749,54070.1194261692,16.088841,0.0787977656409914,328.12698,-10.14219
5749,54070.1245511922,16.100583,0.07920609002182,328.12693,-10.14228
5749,54070.129688368,16.10673,0.079443686189699,328.12703,-10.14224
5749,53925.3951606829,15.90469,0.114899385071507,328.12703,-10.14231
5749,53925.3966501159,15.915483,0.115468679279983,328.12705,-10.14234
5749,53925.398178426,15.914693,0.115458517189814,328.12692,-10.14225
5749,53925.3996980669,15.92377,0.115888605434936,328.12701,-10.14231
5749,53889.4192181714,16.04486,0.0706125344543685,328.12699,-10.14227
5749,53889.4246076737,16.02162,0.0701523442809515,328.12703,-10.14226
5749,53889.4299948611,16.079676,0.0708447796622536,328.12697,-10.14226
5749,53889.4353694329,16.073859,0.0706389138427982,328.12694,-10.14228
5749,53903.4075137846,15.891516,0.115639967344205,328.12692,-10.14232
5749,53903.4085221644,15.939892,0.117582370164879,328.12693,-10.14232
5749,53903.409541435,15.797972,0.111614791639607,328.12694,-10.14232
5749,53903.4105743518,15.75688,0.110309153831398,328.12708,-10.14226
5749,53905.3751419443,16.00516,0.0693056461046109,328.12697,-10.14228
5749,53881.4329213193,16.121178,0.0699664295131202,328.12699,-10.14229
5749,53881.4415450115,16.148764,0.0702158846269992,328.127,-10.14229
5749,53881.4501391896,16.147541,0.0701527208876837,328.12702,-10.14226
5749,53881.4587960993,16.170745,0.0703860721122263,328.12699,-10.14232
5749,54050.1150840623,16.084636,0.0667975056731111,328.12706,-10.14228
5749,54050.123698148,16.122976,0.06726614700405,328.12705,-10.14232
5749,54050.1323837731,16.106694,0.0671360693122584,328.12703,-10.14229
5749,54050.1410302664,16.17305,0.0678839469126858,328.12702,-10.14227
5749,54057.1275251387,16.396256,0.0708229358201162,328.12704,-10.14227
5749,54057.1383834258,16.386696,0.0707205319345069,328.12707,-10.14225
5749,54057.1437997916,16.359814,0.0704255099253412,328.12706,-10.14232
5749,54023.2046476388,16.007651,0.0659754347335408,328.12706,-10.14229
5749,54023.210015845,16.022278,0.0662713366461266,328.12703,-10.14225
5749,54023.2154006134,15.908354,0.0834902752513277,328.12703,-10.14236
5749,54023.2207481018,16.017918,0.0722251873345172,328.12701,-10.14224
5749,54029.1087689004,16.468779,0.0716833257689442,328.12699,-10.14228
5749,54029.1185557293,16.384601,0.0704704633405388,328.12698,-10.14229
5749,54029.1283220719,16.387287,0.0705339962168047,328.127,-10.14226
5749,54029.138068391,16.266681,0.0689016202083715,328.12699,-10.14228
5749,53992.217416354,16.449798,0.071750407252492,328.127,-10.14229
5749,53992.2238710765,16.424535,0.0713489553442519,328.127,-10.14228
5749,53992.23029941,16.430386,0.0715275791220507,328.12699,-10.14228
5749,53992.23672206,16.357382,0.0704373103798775,328.12704,-10.1423
5749,54438.0747952778,16.077689,0.0669436803742941,328.127,-10.14229
5749,54438.081410185,16.112303,0.0673414507861717,328.12699,-10.14227
5749,54438.0880138772,16.147953,0.0678120079472249,328.12702,-10.14226
5749,54438.094624734,16.141769,0.0678144641224128,328.12698,-10.14229
5749,54454.0574184956,15.977013,0.0714404456965604,328.12701,-10.14228
5749,54454.0622799654,15.982984,0.0718285522100328,328.12701,-10.14229
5749,54454.0668219791,16.072722,0.0732574798426316,328.12708,-10.14227
5749,54454.0705864003,15.986343,0.0722494970600786,328.12705,-10.14232
5749,54260.4108867594,16.355851,0.072145428613534,328.127,-10.14232
5749,54260.4186782409,16.331568,0.0716766290780358,328.12704,-10.14225
5749,54260.4265421759,16.302782,0.0712146794845087,328.12701,-10.14227
5749,54260.4343525115,16.185779,0.0695081454970249,328.127,-10.14228
5749,54279.3705633795,16.014495,0.068466032167358,328.12699,-10.14223
5749,54279.3765588193,16.017147,0.0684259963643289,328.12696,-10.14228
5749,54279.3825745024,16.003083,0.068235361040326,328.12704,-10.14226
5749,54279.3885550117,16.028292,0.068438466876928,328.12699,-10.14237
5749,54243.4482135186,16.334313,0.0722837004747166,328.12705,-10.14221
5749,54243.4520297917,16.354912,0.0724715967872646,328.12697,-10.14232
5749,54243.4558561458,16.383282,0.0728963011690476,328.12702,-10.1423
5749,54243.4597015856,16.372306,0.0726584377414451,328.127,-10.14229
5749,54406.1220343057,16.321847,0.0701198702153716,328.127,-10.14229
5749,54406.1296131481,16.358916,0.0706883016114118,328.12705,-10.14229
5749,54406.1371701271,16.393578,0.0711242832828348,328.12702,-10.14223
5749,54406.1447483911,16.44146,0.0718256793337272,328.12699,-10.14226
5749,54417.1306063775,15.9759,0.0660553761671548,328.12705,-10.14223
5749,54417.137771551,15.985422,0.0662200962037096,328.12697,-10.14227
5749,54417.14494853,16.030967,0.0666990164336079,328.12703,-10.14226
5749,54417.1520992247,15.971417,0.0660788651506603,328.12705,-10.14227
5749,54377.1714135879,16.08935,0.0673601276436187,328.127,-10.14225
5749,54377.177937523,16.096739,0.06740102160134,328.12702,-10.14231
5749,54377.1844548611,16.100712,0.0674872800598837,328.12703,-10.1423
5749,54377.1909195255,16.178609,0.0684245671865023,328.12703,-10.14223
5749,54388.1784716551,16.389936,0.0709579670836513,328.12699,-10.14227
5749,54388.1859171642,16.369017,0.070718522549009,328.12706,-10.14229
5749,54388.1933461228,16.411679,0.0713569994002197,328.12711,-10.14225
5749,54388.2007775116,16.409146,0.0713891052943176,328.12702,-10.14224
5749,54346.2490859954,15.997689,0.0665391013676005,328.12701,-10.14228
5749,54346.2560579861,15.984069,0.0664453739772331,328.12699,-10.14227
5749,54346.2629938657,16.018654,0.0667524015914043,328.12706,-10.14223
5749,54346.2699412038,16.026742,0.0669107409500718,328.127,-10.14231
5749,54627.398544699,16.336938,0.072575515252401,328.12702,-10.14228
5749,54627.4050880787,16.349748,0.0721701649086454,328.12704,-10.14227
5749,54627.4116000924,16.369663,0.072822236856929,328.12698,-10.14222
5749,54627.4181469446,16.400394,0.0731608664476413,328.127,-10.14227
5749,54740.1870802548,16.020569,0.0676348521493479,328.12702,-10.14229
5749,54740.1955807987,15.991019,0.0672384956326702,328.127,-10.1423
