"ID","MJD","mag","magerr","RA","Dec"
2832,53464.4759618403,13.670667,0.053348543821541,250.55281,-2.6664
2832,53464.4851250229,13.693153,0.0533980996312998,250.5528,-2.66641
2832,53464.494300602,13.72397,0.0534805847167679,250.5528,-2.6664
2832,53464.5035982872,13.732892,0.053543425569867,250.5528,-2.6664
2832,53481.4048528471,13.72046,0.0536169531004752,250.5528,-2.6664
2832,53481.4135787501,13.757478,0.0537261452735694,250.55281,-2.66639
2832,53481.4225294213,13.768537,0.0537606290189025,250.55279,-2.66641
2832,53481.4312552083,13.778129,0.0537934317489231,250.55282,-2.6664
2832,53553.2496683104,13.510497,0.0533118759771522,250.55282,-2.66641
2832,53553.2561365739,13.526133,0.0533517892681063,250.55282,-2.66639
2832,53553.2626298377,13.548711,0.0534390487279559,250.55282,-2.66641
2832,53553.2690897686,13.574169,0.0535062093019654,250.55281,-2.66643
2832,53563.2934044446,13.699722,0.0541224194992506,250.55281,-2.66642
2832,53563.2998509491,13.663619,0.0540577378510314,250.5528,-2.6664
2832,53563.3063155091,13.637381,0.0539887877050233,250.55279,-2.66643
2832,53563.3127601505,13.628042,0.0539483787889038,250.55283,-2.66641
2832,53528.3692472451,13.539053,0.0531913735763638,250.55281,-2.66641
2832,53528.3793773726,13.521101,0.0531447982874603,250.55283,-2.66641
2832,53528.3894353937,13.484509,0.0530652753062547,250.55282,-2.66639
2832,53528.3994887965,13.455632,0.0530084278055868,250.55285,-2.66639
2832,53494.3969047223,13.783326,0.0539651078178819,250.5528,-2.66641
2832,53494.4064964121,13.789023,0.0540074656570879,250.5528,-2.6664
2832,53494.4161325349,13.804726,0.054005310503874,250.5528,-2.66639
2832,53494.4257199303,13.824496,0.0540686042767968,250.55281,-2.6664
2832,53499.3841764582,13.45351,0.0529030377076197,250.55284,-2.66639
2832,53499.3893786804,13.461886,0.0529254073246081,250.55283,-2.6664
2832,53499.3945895834,13.481042,0.0529767409061546,250.55283,-2.6664
2832,53499.3998095254,13.491423,0.0530109367643987,250.55282,-2.66639
2832,53521.3753317478,13.45436,0.0529703112693643,250.55279,-2.66642
2832,53521.3839550926,13.467127,0.0530059891013285,250.55282,-2.66641
2832,53521.3926153588,13.473171,0.0530226210914799,250.55282,-2.66639
2832,53521.4012750462,13.496058,0.0530962500103274,250.55283,-2.66639
2832,53648.091857234,13.831148,0.054744093280394,250.55281,-2.66642
2832,53648.0966429976,13.845729,0.0547864644356315,250.55287,-2.66638
2832,53648.1014930094,13.836878,0.0547742576550315,250.55281,-2.6664
2832,53648.1063019331,13.85783,0.0548849888947984,250.55287,-2.66639
2832,53655.0858587269,13.667803,0.0540513777548003,250.5528,-2.66642
2832,53655.0907015624,13.689782,0.0541509761832311,250.55284,-2.66641
2832,53655.0955413887,13.666135,0.0541099253394376,250.55283,-2.66637
2832,53655.1003893055,13.681403,0.0541933875687398,250.55291,-2.66634
2832,53626.1146478355,13.810903,0.0544002051892382,250.55281,-2.66639
2832,53637.1058851738,13.808658,0.0564974829130712,250.55282,-2.66642
2832,53637.109628773,13.982711,0.0671545885651564,250.55277,-2.66637
2832,53637.1133985186,14.019371,0.0684403082069797,250.5527,-2.66641
2832,53637.1171852776,13.833628,0.0566023671218278,250.55285,-2.66642
2832,53638.0996731366,13.440646,0.0531957788217472,250.55284,-2.66643
2832,53638.1049825461,13.436468,0.0532466705762898,250.55284,-2.66643
2832,53638.1103126737,13.45537,0.0533076717920304,250.55286,-2.66641
2832,53638.1156232408,13.461739,0.0533399447612396,250.55287,-2.6664
2832,53846.3855987848,13.490691,0.0532418296213349,250.5528,-2.6664
2832,53852.4485690277,13.81808,0.0542279464881299,250.55281,-2.66642
2832,53852.4562407062,13.835668,0.0542789481052977,250.55281,-2.66642
2832,53852.4641110068,13.826438,0.0542842831269579,250.5528,-2.66642
2832,53852.4722228586,13.804994,0.0542146148254755,250.55282,-2.66645
2832,53768.5379362963,13.410495,0.0529239105763853,250.55278,-2.66638
2832,53768.5423571179,13.411678,0.0529202062743389,250.55278,-2.66639
2832,53768.5467802547,13.420642,0.0529355201036699,250.55278,-2.6664
2832,53768.5511271064,13.423609,0.0529677551092184,250.55275,-2.6664
2832,53937.258859132,13.773072,0.0544545540361877,250.55282,-2.66641
2832,53937.2653003126,13.79793,0.054548105302359,250.55284,-2.66641
2832,53937.2718360531,13.798048,0.0545729023983,250.5528,-2.66642
2832,53937.2784026968,13.799299,0.0546453828071237,250.55283,-2.66638
2832,53890.3765806248,13.465418,0.0536448008763229,250.55281,-2.66639
2832,53890.3819592479,13.469412,0.0536756017027265,250.55282,-2.66643
2832,53890.3872913425,13.478447,0.0537316074129418,250.55283,-2.66639
2832,53890.3926607058,13.501982,0.0538061539385822,250.55281,-2.66639
2832,53903.3573597799,13.437875,0.0647234567668679,250.55286,-2.6664
2832,53903.3584004631,13.441549,0.0646942566963089,250.55286,-2.66642
2832,53903.359461273,13.432379,0.064616630635422,250.55287,-2.66633
2832,53903.3605110994,13.449362,0.0647451828987048,250.55275,-2.66646
2832,53866.4546597338,13.577835,0.0663579034605096,250.55281,-2.66637
2832,53866.4555308334,13.569994,0.0661349590921166,250.5528,-2.66636
2832,53866.4564057639,13.574785,0.0662297047031036,250.55281,-2.66641
2832,53866.4572245604,13.580641,0.0661886943441777,250.55282,-2.66644
2832,53989.1323931252,13.761595,0.0565679602759802,250.5528,-2.66638
2832,53989.1353134143,13.768307,0.0566121776527893,250.55278,-2.66641
2832,53989.1382407525,13.769213,0.0566131537508287,250.55285,-2.66638
2832,53989.1411501619,13.77975,0.0566786310667134,250.55279,-2.66643
2832,54005.0946148033,13.380069,0.0526681786434803,250.55284,-2.66638
2832,54005.1004373147,13.385598,0.0527027232073191,250.55282,-2.6664
2832,54005.1063061226,13.397505,0.0527476887489844,250.55285,-2.66639
2832,54005.1122159143,13.402357,0.0527619893853776,250.55284,-2.6664
2832,54205.4763428471,13.446512,0.0529028505091327,250.55282,-2.66641
2832,54205.4812697107,13.435154,0.0528713596711469,250.55281,-2.6664
2832,54205.4861915973,13.41955,0.0528382778114424,250.55282,-2.6664
2832,54205.4911293401,13.423214,0.0528489607496054,250.55282,-2.6664
2832,54212.4180587269,13.78691,0.0538584618922048,250.55281,-2.66641
2832,54212.4279832984,13.76535,0.0537994617238922,250.55281,-2.66642
2832,54212.4379343633,13.757249,0.0537591155842112,250.55283,-2.66641
2832,54212.4478636808,13.723715,0.0536799869481549,250.55282,-2.66641
2832,54156.4883292592,13.626891,0.053285676772667,250.55277,-2.66641
2832,54156.4995086342,13.660797,0.0533559628612381,250.55277,-2.66641
2832,54156.5107325693,13.672405,0.0533734942250244,250.5528,-2.66641
2832,54156.5219534952,13.716843,0.05350632712376,250.55279,-2.6664
2832,54299.2538697456,13.756643,0.0559600708757725,250.55281,-2.66641
2832,54299.255531979,13.762596,0.0560999963245328,250.5528,-2.66644
2832,54299.2572070604,13.59015,0.0560181392202714,250.55278,-2.66644
2832,54299.2745208914,13.794148,0.0559906531969025,250.55281,-2.66642
2832,54271.3393248147,13.791165,0.0542126567695975,250.55281,-2.66641
2832,54271.3458087039,13.807944,0.0542604521505635,250.55281,-2.66637
2832,54271.3522888888,13.814479,0.0543275149247787,250.55283,-2.66642
2832,54271.3587467247,13.790597,0.0542910563731831,250.55281,-2.66634
2832,54175.5130452663,13.696906,0.0535057086425457,250.5528,-2.66638
2832,54175.5145630557,13.699641,0.0535025311258011,250.55281,-2.6664
2832,54175.5160244675,13.678728,0.0534491880861852,250.55282,-2.6664
2832,54175.5175546412,13.667863,0.0534194144591917,250.55285,-2.66639
2832,54184.4682916086,13.773249,0.0537473039268309,250.55281,-2.66642
2832,54184.4732161574,13.775944,0.0537578957007356,250.55281,-2.66642
2832,54184.4781132755,13.772149,0.0538717028992567,250.55281,-2.66642
2832,54184.4829647918,13.771667,0.0539223375736357,250.55281,-2.66643
2832,54227.4027551618,13.637075,0.0541232473727311,250.5528,-2.66641
2832,54227.4116640627,13.599305,0.05400682671584,250.55278,-2.6664
2832,54227.4205619559,13.535244,0.0538212983416837,250.55281,-2.6664
2832,54227.429489595,13.524569,0.0537971811940328,250.55281,-2.66641
2832,54237.3950845138,13.474555,0.0533349766728735,250.5528,-2.66641
2832,54237.4015980326,13.476214,0.0533454930443908,250.55282,-2.66641
2832,54237.4081434952,13.501457,0.0534177292635208,250.55282,-2.66639
2832,54237.4145827084,13.519336,0.053467356047376,250.55279,-2.6664
2832,54245.3249694561,13.653809,0.0536230856294179,250.55279,-2.66641
2832,54245.3341807984,13.675654,0.0536720620847585,250.55279,-2.6664
2832,54245.3433962963,13.693659,0.0537199732769698,250.55282,-2.66641
2832,54245.3525944445,13.720413,0.0538098308013726,250.5528,-2.66641
2832,54363.1119526155,13.346829,0.0532296338488336,250.55284,-2.6664
2832,54363.1159448378,13.36013,0.0532860680899266,250.55282,-2.66642
2832,54363.119933345,13.360459,0.0532527534158704,250.55281,-2.66641
2832,54363.1239158335,13.351103,0.0532524974098295,250.55283,-2.66641
2832,54564.4703170601,13.542879,0.0531095121370863,250.55283,-2.66643
2832,54564.4768793057,13.573521,0.0531787644758965,250.55281,-2.66644
2832,54564.4834612268,13.590292,0.0532387028553455,250.55281,-2.66643
2832,54564.4899958102,13.612781,0.0532865116874039,250.55282,-2.66643
2832,54573.4405183564,13.384151,0.0527690268711063,250.55283,-2.66639
2832,54573.4458965161,13.383977,0.0527591946779721,250.55279,-2.66644
2832,54573.4513131017,13.395346,0.0528005771422066,250.55281,-2.66643
2832,54573.4566733218,13.412535,0.0528649684653445,250.55284,-2.66639
2832,54495.5160353241,13.542435,0.0544991364196173,250.5528,-2.66644
2832,54495.5220218517,13.526434,0.0544313436177999,250.55281,-2.66638
2832,54495.528076898,13.520531,0.0544045197621615,250.55278,-2.66638
2832,54495.5341128471,13.503255,0.0543128015119844,250.55279,-2.66639
2832,54530.4376744675,13.749641,0.053768872433509,250.55279,-2.66642
2832,54530.4478851506,13.711643,0.0536124289404453,250.5528,-2.66642
2832,54530.4580806829,13.655556,0.0534272146724418,250.5528,-2.66642
2832,54530.4682926503,13.596573,0.053258215219904,250.55281,-2.66643
2832,54556.490031065,13.437884,0.0533679683208261,250.55282,-2.66641
2832,54556.4964137963,13.428415,0.0533460326275213,250.55282,-2.66641
2832,54556.5028467477,13.417761,0.0533116112702454,250.55281,-2.66641
2832,54556.5092930208,13.397302,0.0532594226948301,250.55283,-2.66641
2832,54600.3350959257,13.751915,0.0537969688675745,250.55282,-2.66641
2832,54600.3416387267,13.761621,0.0538257336573247,250.55282,-2.66642
2832,54600.3481582641,13.762829,0.0538249237859305,250.55281,-2.66642
2832,54600.354684514,13.77605,0.0538750856417735,250.55282,-2.66642
2832,54942.4394415161,13.779859,0.0537275341870776,250.55282,-2.66643
2832,54942.4449099535,13.783886,0.0537309445211392,250.55279,-2.66643
2832,54942.4503668402,13.782267,0.0537256825219858,250.5528,-2.66643
2832,54942.4558035648,13.786824,0.0537296194120754,250.5528,-2.66641
2832,55059.1393774999,13.671427,0.0535679835001995,250.55289,-2.66638
2832,55059.1466400465,13.716703,0.0537034680209376,250.55289,-2.66641
2832,55059.1539762961,13.720461,0.0537238986504745,250.55287,-2.6664
2832,55059.1613136111,13.740532,0.0537964650515367,250.55288,-2.66641
2832,54863.5172482988,13.599997,0.0539283000048092,250.55279,-2.6664
2832,54863.5219500347,13.571365,0.0538366151182152,250.55277,-2.66641
2832,54863.526748889,13.548796,0.0537497514362475,250.55279,-2.66638
2832,54863.5316453127,13.525355,0.0536675344161121,250.5528,-2.6664
2832,54886.5282595137,13.598839,0.0539168146217269,250.55278,-2.66641
2832,54886.5320512502,13.60511,0.0542103946291592,250.55281,-2.66641
2832,54886.535868102,13.612192,0.0540637617406436,250.5528,-2.66641
2832,54886.5397015161,13.623625,0.0541812265405881,250.5528,-2.66643
2832,55039.2120520603,13.750614,0.053901256130808,250.55285,-2.6664
2832,55039.219835463,13.736513,0.0538680949819472,250.55279,-2.66644
2832,55039.227682604,13.707933,0.0537834473593133,250.55283,-2.66642
2832,55039.2355766664,13.684339,0.053734722648238,250.55283,-2.66639
2832,54983.2802655324,13.725118,0.0536689461646973,250.55279,-2.66641
2832,54983.2870017132,13.740158,0.053711391441729,250.5528,-2.66642
2832,54983.2937375116,13.748904,0.0537279642892618,250.55282,-2.66642
2832,54983.3003177084,13.765645,0.0537929119992091,250.5528,-2.66641
2832,55001.3311747918,13.641005,0.0536728659734598,250.55282,-2.66644
2832,55001.3368550693,13.659441,0.053752108570602,250.55278,-2.66643
2832,55001.3425368401,13.758706,0.0551949990699772,250.55281,-2.66639
2832,55001.3558109142,13.243816,0.0545582777586152,250.55281,-2.66643
2832,54953.3941179053,13.675697,0.0536440719970044,250.55281,-2.66641
2832,54953.4014337962,13.70473,0.0537270711060739,250.5528,-2.66642
2832,54953.4086994561,13.693253,0.053711719551564,250.55282,-2.66643
2832,54953.415959537,13.722853,0.0537975788652945,250.55282,-2.66642
2832,54976.3270015279,13.711914,0.0536914483454442,250.5528,-2.66644
2832,54976.3348992593,13.647764,0.0536201420584288,250.5528,-2.66643
2832,55091.1259974885,13.647455,0.0551251821950212,250.55282,-2.6664
2832,55091.1299261573,13.621087,0.0550477257162414,250.55281,-2.66638
2832,55091.1337302892,13.606026,0.0549963469184094,250.55283,-2.66643
2832,55091.1376938076,13.600297,0.05498168878911,250.55283,-2.66642
2832,55100.1066283334,13.807349,0.0558726949136735,250.55281,-2.66643
2832,55100.1120957291,13.794895,0.0558671456100479,250.55281,-2.66643
2832,55100.1175406945,13.783079,0.0558612970073231,250.5528,-2.66642
2832,55100.1230023146,13.786151,0.0558973221132772,250.55283,-2.66641
2832,55296.4247949882,13.494069,0.0530093598953632,250.55277,-2.66636
2832,55296.4305370832,13.519421,0.0530618354999013,250.55276,-2.66634
2832,55296.4363888772,13.530791,0.0531048527080245,250.55279,-2.66634
2832,55296.4421747108,13.548598,0.0531429228272723,250.55278,-2.66637
2832,55240.5500760184,13.412972,0.0573799224991259,250.55278,-2.66635
2832,55240.5515013196,13.379458,0.05727366742054,250.55279,-2.66636
2832,55240.5529731827,13.386909,0.0572267812776582,250.5528,-2.66636
2832,55240.5543549651,13.402736,0.0572780648003048,250.55275,-2.66634
2832,55243.532214595,13.798351,0.0539043777763812,250.5528,-2.66639
2832,55243.5345684257,13.799189,0.0538992534082353,250.55277,-2.66637
2832,55243.5369096296,13.793871,0.0538851712832493,250.55281,-2.66638
2832,55243.5392431943,13.799418,0.0538779314346867,250.55279,-2.66638
2832,55348.3534684377,13.704292,0.0537437849680317,250.55279,-2.66637
2832,55348.3597830092,13.721111,0.0538201364720154,250.55276,-2.66636
2832,55348.3661650578,13.733592,0.0538695196577652,250.55278,-2.66637
2832,55348.3725320487,13.751211,0.0539310825499927,250.55278,-2.66637
2832,55357.2905406132,13.440812,0.0529318104173035,250.55279,-2.66636
2832,55357.2962801503,13.442709,0.0530198263219246,250.55276,-2.66638
2832,55357.3020450231,13.464114,0.0529802705124882,250.55279,-2.66637
2832,55357.3078379282,13.47956,0.0530076071132273,250.55279,-2.66638
2832,55357.3136091088,13.480545,0.0530275513260916,250.5528,-2.66636
2832,55366.2714657062,13.415412,0.0528366206890056,250.55282,-2.66637
2832,55366.2783313193,13.396487,0.0527824457741011,250.55281,-2.66634
2832,55366.2851832756,13.37645,0.0527465579102744,250.55285,-2.66637
2832,55366.2920091203,13.371407,0.0527329212023862,250.55282,-2.66638
2832,55270.4628852313,13.42598,0.0529256604326368,250.55279,-2.66634
2832,55270.4697787501,13.442732,0.0529377287330162,250.55278,-2.66634
2832,55270.4767509722,13.460949,0.0529828680824204,250.5528,-2.66635
2832,55270.4837330557,13.481412,0.052990290427426,250.5528,-2.66635
2832,55322.3792080553,13.550736,0.053154956556468,250.55281,-2.66639
2832,55322.3861525231,13.584711,0.0532470533267008,250.55278,-2.66641
2832,55322.3931528702,13.616184,0.0533239885651943,250.55279,-2.66637
2832,55322.4001355325,13.626866,0.0533576730351429,250.55281,-2.66639
2832,55335.2875655326,13.424508,0.0529910806081603,250.5528,-2.66636
2832,55335.2950205323,13.439381,0.0529172866916206,250.55278,-2.66637
2832,55335.3024653588,13.495624,0.0537109977829651,250.55279,-2.66635
2832,55335.3099899306,13.510012,0.0533526015463481,250.5528,-2.66637
2832,55455.1190682058,13.389147,0.0527536013744421,250.55281,-2.66636
2832,55455.1305247918,13.38513,0.0527655327587353,250.55279,-2.66639
2832,55455.1362096989,13.402213,0.0528281227730369,250.55281,-2.66642
2832,55678.3935650926,13.464006,0.0523345950146667,250.5528,-2.66642
2832,55678.401900845,13.482482,0.0523635390732134,250.55279,-2.66644
2832,55678.4102270951,13.511718,0.0524308104995955,250.55279,-2.66644
2832,55678.418588993,13.541371,0.0524923409593901,250.55278,-2.66643
2832,55604.5261625581,13.523018,0.0524033053792203,250.55279,-2.66644
2832,55604.5324775347,13.543586,0.0524440587127081,250.55277,-2.66644
2832,55604.5387621064,13.566864,0.0524829138049737,250.55274,-2.66643
2832,55604.5450444444,13.573005,0.0525037994508542,250.5528,-2.66641
2832,55630.4994477429,13.622557,0.0536270698036262,250.55278,-2.66641
2832,55630.5072928011,13.652632,0.0538465826133774,250.55278,-2.66641
2832,55630.5150886113,13.668979,0.053774539753389,250.55278,-2.66643
2832,55630.5229066205,13.66633,0.0538064328904045,250.55279,-2.66642
2832,55649.4832642013,13.756779,0.0539720932711249,250.55279,-2.66642
2832,55649.4918864006,13.739388,0.0539168038210493,250.55279,-2.66643
2832,55649.5005151043,13.732164,0.0538864039755054,250.55279,-2.66643
2832,55649.5091338195,13.709903,0.0538234330931808,250.55279,-2.66645
2832,55686.4190667709,13.761517,0.0543010134547192,250.55279,-2.66641
2832,55686.424769375,13.775125,0.0545715425512874,250.55276,-2.66639
2832,55686.4304463076,13.779208,0.0543409130956248,250.55275,-2.66641
2832,55686.4362243749,13.828372,0.0548761923349833,250.55276,-2.66642
2832,55705.4226807407,13.427439,0.0532246633611395,250.55278,-2.66637
2832,55705.4283885765,13.414618,0.0531954319356756,250.55276,-2.66638
2832,55705.4341794793,13.400624,0.0531710524191871,250.55278,-2.66638
2832,55705.43992875,13.399885,0.0531742799415588,250.5528,-2.6664
2832,55830.1131634954,13.359483,0.0527315585316296,250.55282,-2.66635
2832,55830.1164726969,13.448897,0.0530319560541747,250.55278,-2.66631
2832,55830.1194260763,13.431899,0.0529960938941605,250.5528,-2.66631
2832,55830.1222784258,13.442381,0.0530313935779522,250.55282,-2.66633
2832,55987.4983206713,13.660914,0.0537625342921267,250.55276,-2.66639
2832,55987.5039999192,13.666606,0.0537870279196098,250.55277,-2.66639
2832,55987.5096907062,13.666501,0.0537837026515517,250.55279,-2.66638
2832,55987.5154328472,13.686957,0.0538399109393461,250.55278,-2.66639
2832,56002.4840596179,13.741908,0.0538169872846925,250.55277,-2.66639
2832,56002.4929975811,13.754511,0.0537908506461416,250.5528,-2.6664
2832,56002.5014449535,13.757998,0.0537954888378436,250.55278,-2.66641
2832,56002.5099853124,13.778945,0.0538610718744101,250.55276,-2.66641
2832,56014.4793873149,13.411814,0.0521913506492998,250.5528,-2.66639
2832,56014.4889598497,13.389317,0.0521473893646837,250.55278,-2.6664
2832,56014.4984827892,13.393078,0.0521413828055828,250.55281,-2.66638
2832,56014.5080751156,13.388577,0.0521423922372034,250.55279,-2.6664
2832,56032.4688045369,13.693536,0.0538034014942785,250.55279,-2.6664
2832,56032.4738853588,13.670099,0.0537342544886788,250.55282,-2.66638
2832,56032.4791085301,13.657695,0.0537054294956649,250.55279,-2.66639
2832,56032.4842192247,13.625386,0.0536161098565145,250.55279,-2.66641
2832,56047.3312654863,13.778335,0.054088245920706,250.5528,-2.6664
2832,56047.339774074,13.792706,0.0541212666048751,250.5528,-2.66639
2832,56047.3483932177,13.783442,0.0540734191017738,250.5528,-2.6664
2832,56047.3569196295,13.794201,0.0540975522194052,250.55278,-2.66638
2832,56059.4002334261,13.485166,0.0528496245361692,250.55282,-2.66641
2832,56059.4070446645,13.500867,0.0528837052452886,250.55282,-2.66638
2832,56059.4138833103,13.522876,0.0529342048462867,250.55279,-2.66637
2832,56059.4207779863,13.542458,0.0529934094521267,250.55279,-2.66639
2832,56073.3936482058,13.574783,0.0531261832253402,250.55278,-2.66641
2832,56073.3987720716,13.546507,0.0530667910558908,250.55278,-2.66634
2832,56073.403803912,13.507359,0.0529894348254044,250.55275,-2.66641
2832,56073.4088468519,13.518634,0.0530168355422659,250.55275,-2.66636
2832,56086.3220834374,13.779623,0.053782093266793,250.55279,-2.66637
2832,56086.3277065856,13.753886,0.0537211269783476,250.55279,-2.66638
2832,56086.3334410186,13.743634,0.053699746668819,250.55281,-2.66638
2832,56086.3391024307,13.727219,0.0536456568708616,250.55281,-2.66637
2832,56152.2134247106,13.511679,0.053689273883595,250.55282,-2.66635
