"ID","MJD","mag","magerr","RA","Dec"
1578,53469.1830680207,15.34649,0.0600434307690104,129.46517,14.32724
1578,53469.1911482755,15.336439,0.0600118378701273,129.46515,14.32722
1578,53469.199291389,15.327954,0.0599595405992829,129.46516,14.32722
1578,53469.207452442,15.337802,0.0600419801368322,129.46516,14.32724
1578,53481.200953125,15.367023,0.0604668912169252,129.46515,14.32719
1578,53481.2096322686,15.348451,0.0603955771384859,129.46513,14.3272
1578,53481.2182811922,15.321609,0.0600237109028619,129.46513,14.32721
1578,53481.2269433104,15.322173,0.0603494598841192,129.46518,14.32719
1578,53726.3459514701,15.393128,0.0605444012705868,129.46515,14.32721
1578,53726.3528699768,15.396576,0.0605564173562883,129.4652,14.3272
1578,53726.3597802776,15.386521,0.060478825539706,129.46516,14.32723
1578,53726.3666933565,15.40719,0.0606228449265948,129.46517,14.32723
1578,53688.4009034606,15.46808,0.0614081284124748,129.46516,14.32721
1578,53688.408929213,15.457287,0.0612514579934324,129.46512,14.32722
1578,53688.4170202431,15.616794,0.0649922004838293,129.46516,14.3272
1578,53688.4251407869,15.404119,0.0608170945237488,129.46514,14.32721
1578,53699.4436817826,15.384913,0.0606758050846695,129.46517,14.32723
1578,53699.4535040394,15.411653,0.0608717433110559,129.46516,14.32721
1578,53699.4634059141,15.427578,0.0609860331952516,129.46518,14.32721
1578,53699.4732782752,15.445217,0.0611358512333999,129.46517,14.32721
1578,53648.4649417591,15.362435,0.0638530879223982,129.46517,14.3272
1578,53654.4794746414,15.412619,0.0617656415344535,129.46517,14.3272
1578,53654.4837839929,15.422484,0.0617670781274189,129.46513,14.32718
1578,53654.488232824,15.392985,0.0615477046628794,129.46514,14.32721
1578,53654.4925432294,15.409226,0.0616506858792281,129.46516,14.32722
1578,53670.4667817131,15.417341,0.060918274908829,129.46517,14.32722
1578,53670.4716406367,15.401914,0.0607951321315014,129.46517,14.32719
1578,53670.4765310418,15.402018,0.0607704855116664,129.46517,14.32722
1578,53670.4813764235,15.386078,0.0606241939796507,129.46515,14.3272
1578,53642.4686894212,15.423492,0.0627354472766368,129.46515,14.32718
1578,53642.4752818868,15.433699,0.0624402606126732,129.46514,14.32722
1578,53642.4818339469,15.406651,0.0623823462870085,129.46517,14.32721
1578,53642.4884030209,15.386363,0.0621055808218056,129.46514,14.32721
1578,53827.1708471989,15.466541,0.0615876268996994,129.46516,14.32724
1578,53827.1769453008,15.446543,0.0614425467677049,129.46516,14.32721
1578,53827.1823082985,15.403013,0.0611086004239665,129.46516,14.3272
1578,53827.1876782407,15.424652,0.0612957774565909,129.46517,14.32719
1578,53843.1426242129,15.41906,0.0612091108424679,129.46517,14.32719
1578,53843.1479585068,15.410978,0.0611667890771324,129.46516,14.3272
1578,53843.1532809837,15.40201,0.0611364702052693,129.46515,14.3272
1578,53843.1585765048,15.372263,0.0609446521967681,129.46515,14.32723
1578,54080.4911105208,15.377947,0.0881037097120248,129.46519,14.32716
1578,54080.4921162384,15.375329,0.0880841393923107,129.46516,14.32723
1578,54080.4930978822,15.297779,0.0863728326238434,129.4652,14.32722
1578,54080.494103264,15.330511,0.0873352833313118,129.46519,14.32716
1578,54081.4244598262,15.398769,0.0598426392017885,129.46515,14.32724
1578,54081.4310034374,15.343933,0.0597907716041002,129.46519,14.3272
1578,54081.4376829397,15.350776,0.059842589851071,129.46517,14.32722
1578,54081.4442593055,15.356256,0.0598633473546451,129.46515,14.3272
1578,54094.2820147337,15.437605,0.0603484355641225,129.46515,14.32723
1578,54094.2934650695,15.491228,0.0606339723646873,129.46517,14.3272
1578,54094.3048905209,15.475512,0.0605260612223206,129.46516,14.32721
1578,54094.316260301,15.463239,0.0604877960988348,129.46517,14.3272
1578,53786.1956948033,15.463747,0.0611320093443357,129.46517,14.32718
1578,53786.2032252662,15.513509,0.0626345931438064,129.46517,14.3272
1578,53786.2107671993,15.486187,0.0617772548567932,129.46517,14.3272
1578,53786.2182941898,15.477297,0.0617764799808469,129.46515,14.32719
1578,53744.3740853821,15.469017,0.061795223567362,129.46515,14.32722
1578,53744.3822065047,15.452098,0.0616369779067738,129.46513,14.32723
1578,53744.3904061113,15.456167,0.061629401922764,129.46516,14.32721
1578,53744.3988097687,15.414233,0.0612793633358891,129.46517,14.32721
1578,53753.3766161804,15.433578,0.0618370150550113,129.46513,14.32721
1578,53753.3845764119,15.372168,0.0603721556268041,129.46516,14.32721
1578,53753.3925180091,15.395792,0.0605599755373883,129.46516,14.32722
1578,53753.4004583336,15.39312,0.060631797600559,129.46517,14.32719
