"ID","MJD","mag","magerr","RA","Dec"
4194,53466.2605388891,15.322154,0.0598755339631555,193.02628,7.10383
4194,53466.2680584723,15.285525,0.059615640634219,193.02623,7.10383
4194,53466.2756007523,15.252728,0.0593735991767655,193.02628,7.10381
4194,53466.2831158219,15.242909,0.0593073213623272,193.02624,7.10381
4194,53705.5068249651,15.436564,0.0618209878747305,193.02622,7.10389
4194,53705.5136641897,15.407898,0.061527541459249,193.02624,7.10382
4194,53705.5201329165,15.415552,0.0615584528085777,193.02619,7.10383
4194,53705.5267676157,15.381022,0.0612335594109771,193.02623,7.10386
4194,53714.4995067245,15.416375,0.0613202787692239,193.02622,7.10388
4194,53714.5089988657,15.390148,0.0610096637769732,193.02623,7.10384
4194,53714.5184325464,15.353803,0.0607301346020844,193.02622,7.10386
4194,53714.5278439005,15.324928,0.0604586396452312,193.0262,7.10389
4194,53734.4514586344,15.311205,0.0602734136293156,193.02627,7.10388
4194,53734.4599111341,15.323684,0.0603345092824845,193.0262,7.10386
4194,53734.4676961228,15.301038,0.0601494486191168,193.02624,7.10381
4194,53734.47550022,15.308261,0.0602061280277869,193.02622,7.10385
4194,53554.1558418404,15.198469,0.0600999067687891,193.0262,7.10384
4194,53554.1622335995,15.202018,0.0602011924797705,193.02623,7.10382
4194,53554.1687156367,15.209989,0.060261094415372,193.02625,7.10382
4194,53554.1751265973,15.215344,0.0603280026563819,193.02627,7.1038
4194,53528.225557222,15.221179,0.0598465304466126,193.02626,7.10385
4194,53528.232997986,15.184934,0.0596572538503161,193.02627,7.10384
4194,53528.2404588889,15.152972,0.0594339651852799,193.02625,7.10385
4194,53528.2480247803,15.140743,0.0594097526814564,193.02626,7.10377
4194,53496.2388414582,15.389542,0.0608395859924494,193.02624,7.10386
4194,53496.2472428009,15.388025,0.0608553767349343,193.02624,7.10383
4194,53496.2556806021,15.364185,0.0607128928395828,193.02627,7.10389
4194,53496.2640988543,15.356101,0.0606675099224366,193.02624,7.10383
4194,53498.2419789122,15.190579,0.0593265331201879,193.02627,7.1038
4194,53498.2489945372,15.196345,0.0593938055321152,193.02624,7.10379
4194,53498.2560651503,15.196071,0.0593876176614822,193.02629,7.10379
4194,53498.2631141087,15.195069,0.0594032052220439,193.02628,7.10377
4194,53520.2538776044,15.455508,0.062827883941906,193.02627,7.10391
4194,53520.2603071989,15.414537,0.0616697790810144,193.02625,7.10389
4194,53520.2667423613,15.371998,0.067029234125924,193.02624,7.10383
4194,53520.2731833104,15.406412,0.0618934956439114,193.02625,7.10385
4194,53832.2890803009,15.345405,0.0626254815167301,193.02618,7.10385
4194,53832.2972397339,15.357822,0.062729774527392,193.02625,7.10382
4194,53832.3052959261,15.344531,0.0626378782720891,193.02625,7.10387
4194,53832.3133570832,15.403534,0.0631735165617513,193.02623,7.10382
4194,53843.2701513772,15.444871,0.0620271354842854,193.02621,7.10385
4194,53843.2782517825,15.459485,0.062372526483827,193.02627,7.10384
4194,53843.2863422339,15.462037,0.0623693115550442,193.02623,7.10386
4194,53843.294403634,15.442251,0.0622124993295588,193.02624,7.1038
4194,54096.4848572571,15.45234,0.0629756491448545,193.02627,7.10387
4194,54096.4901849535,15.458212,0.0630937262891464,193.02625,7.10386
4194,54096.4955591784,15.47042,0.0633527210688703,193.02624,7.10383
4194,54096.5008888427,15.427437,0.0639189876584244,193.02627,7.10392
4194,53772.4486382869,15.149571,0.0590774856818549,193.02626,7.10381
4194,53772.4561739583,15.125788,0.0589064111596522,193.02624,7.10376
4194,53772.4638153124,15.112135,0.058818029332619,193.02624,7.10383
4194,53772.4714202085,15.110992,0.0591883058553723,193.02623,7.10376
4194,53774.4593132869,15.375897,0.0613563188972072,193.02624,7.10389
4194,53788.4253047453,15.46159,0.0615019587513005,193.02624,7.10385
4194,53788.4327742131,15.453814,0.0614643245159317,193.02621,7.10387
4194,53788.440235463,15.438674,0.0613101537190752,193.02625,7.10384
4194,53788.4477189467,15.424732,0.0611931407445541,193.0262,7.10386
4194,53758.4584345021,15.422479,0.0611850760928748,193.02622,7.10383
4194,53758.4656118285,15.425474,0.0612156253165252,193.02625,7.10389
4194,53758.4726724769,15.40018,0.0610092513850575,193.02621,7.1039
4194,53758.47975478,15.37746,0.0608252837067833,193.02623,7.10386
4194,53765.4487860878,15.310902,0.0605100247574665,193.02624,7.10385
4194,53765.4553077081,15.359933,0.060880612573708,193.02622,7.10385
4194,53765.4619440278,15.361914,0.0608899930255294,193.02624,7.10387
4194,53765.4684654167,15.376297,0.0611362093751064,193.02623,7.10386
4194,53904.258602396,15.192526,0.0911672349150463,193.02621,7.10379
4194,53904.2596349767,15.253814,0.092854070297381,193.0263,7.10384
4194,53904.2606821297,15.268007,0.0932789903876839,193.02628,7.10386
4194,53904.2617242014,15.239673,0.0924244844186618,193.02626,7.10388
4194,53817.3407386574,15.403699,0.0612905347809064,193.02624,7.10389
4194,53817.3498730208,15.374107,0.061008806784638,193.02622,7.10386
4194,53817.3589924537,15.390062,0.0610063308980629,193.02624,7.10387
4194,53817.3681422104,15.411168,0.0611964690023497,193.02623,7.10384
4194,53857.278849734,15.190689,0.0603538072277006,193.02623,7.10379
4194,53857.2863119096,15.188548,0.0604543921143462,193.02623,7.1038
4194,53857.2937569562,15.152391,0.0602455586254384,193.02622,7.10379
4194,53857.3012029282,15.144634,0.0609233272173716,193.02622,7.1038
4194,53878.2749310648,15.226131,0.0602939904242296,193.02628,7.1038
4194,53878.2835526737,15.230719,0.0603576874452567,193.02626,7.10378
4194,53878.2920525232,15.212946,0.0602696300412836,193.02624,7.10382
4194,53878.3005758566,15.226528,0.0604180205287894,193.02629,7.10382
4194,54212.2239135415,15.354493,0.0603485463637359,193.02626,7.10392
4194,54212.23323206,15.319193,0.0600903711344632,193.02627,7.10383
4194,54212.2425340279,15.306999,0.0599588285318926,193.02623,7.10385
4194,54212.2518082177,15.297412,0.0599275413221715,193.02623,7.10382
4194,54438.5024789237,15.203305,0.0591413951476705,193.02618,7.10376
4194,54438.5085094329,15.194561,0.0590866828502101,193.02623,7.10379
4194,54438.5146177197,15.203925,0.0591085031510604,193.02621,7.10381
4194,54438.5206824886,15.193265,0.059021761505785,193.02624,7.10379
4194,54159.4261486111,15.294227,0.0598417475828911,193.02624,7.10384
4194,54159.4341306021,15.304282,0.0598288870760992,193.02627,7.1038
4194,54159.4420458102,15.357597,0.0602419334499887,193.02627,7.10384
4194,54159.4499021065,15.372234,0.0602816171124663,193.02625,7.10381
4194,54127.402727766,15.25188,0.0594009207178606,193.02621,7.10382
4194,54265.2022685995,15.198393,0.0601849213150016,193.02624,7.10382
4194,54265.2104279166,15.158706,0.0599511067945825,193.02627,7.10383
4194,54265.2186165163,15.170585,0.0600662545255238,193.02627,7.10379
4194,54265.2267503706,15.180253,0.0601943613184188,193.02624,7.1038
4194,54171.3385308567,15.177854,0.058921699978279,193.0262,7.10378
4194,54171.3469354399,15.151538,0.0587588955615279,193.02622,7.10383
4194,54171.3553333101,15.139284,0.0586921384998109,193.02622,7.1038
4194,54171.3637711112,15.162549,0.0588227429445988,193.02618,7.10377
4194,54179.3810156249,15.413425,0.0606175400487642,193.02626,7.10385
4194,54179.3893755325,15.425416,0.0607328043293031,193.02623,7.10384
4194,54179.3977242131,15.408211,0.0606252500006432,193.02625,7.10389
4194,54179.4060488078,15.427773,0.0607545161877275,193.02625,7.1039
4194,54233.2629231252,15.320285,0.0607025060047471,193.02627,7.10383
4194,54233.2699541436,15.291077,0.0604927871037676,193.02624,7.10382
4194,54233.2769763656,15.249985,0.0602343667269061,193.02625,7.10379
4194,54233.2840078473,15.242283,0.0602068524848845,193.02624,7.1038
4194,54242.2503924999,15.331659,0.0612852647657756,193.02623,7.10384
4194,54242.2555106944,15.338532,0.0614839264224995,193.02628,7.10388
4194,54242.2606361806,15.332628,0.0614265505534057,193.02628,7.10382
4194,54242.2657235763,15.311794,0.0611887609255008,193.02624,7.1038
4194,54562.3859515626,15.184029,0.0576367761722742,193.02624,7.10379
4194,54562.3920720023,15.162938,0.05759665731018,193.02625,7.10381
4194,54562.3981671067,15.160977,0.0575850713666033,193.02625,7.10376
4194,54562.404266713,15.190624,0.0577909057625651,193.02624,7.1038
4194,54568.2788058911,15.435797,0.0607240811903811,193.02622,7.10383
4194,54568.2895854744,15.383176,0.060350760742733,193.02627,7.10382
4194,54568.3003009376,15.378925,0.0603300420348509,193.02624,7.10381
4194,54568.3110466204,15.333324,0.0600285620061817,193.02626,7.10382
4194,54502.4391992479,15.360373,0.0599778330834192,193.02628,7.10383
4194,54502.4478046526,15.34847,0.059908671609987,193.02623,7.10384
4194,54502.4564198959,15.370569,0.0600468766104819,193.02625,7.10385
4194,54502.4650651156,15.379814,0.060123385035092,193.02619,7.10387
4194,54509.4279180789,15.203659,0.0590016552483781,193.02628,7.10383
4194,54509.4343995368,15.219278,0.0590887830482787,193.02625,7.10381
4194,54509.4408727661,15.233438,0.0591961300452803,193.02625,7.10382
4194,54509.4473824655,15.213279,0.059050363574455,193.02624,7.10383
4194,54476.4669174999,15.22482,0.0590953389810306,193.02622,7.10379
4194,54476.4735816089,15.233318,0.0591595464080539,193.02625,7.1038
4194,54476.4801961808,15.262251,0.0593468493911217,193.02622,7.10382
4194,54476.4868370141,15.265366,0.0593631322101786,193.02625,7.1038
4194,54496.4162640045,15.356802,0.0599286523818973,193.02622,7.10382
4194,54496.4216679744,15.357483,0.0599415494730467,193.02623,7.10383
4194,54496.4270645371,15.361712,0.0599379040991726,193.02623,7.10381
4194,54496.4325084491,15.386998,0.0601248082174648,193.02625,7.10384
4194,54627.2033474883,15.444475,0.0616924636400119,193.02629,7.10387
4194,54627.2093420024,15.450263,0.0617523639220607,193.02626,7.10389
4194,54627.2153262151,15.446796,0.0617153931440752,193.02624,7.10386
4194,54627.2213389003,15.402213,0.0613700488363391,193.02627,7.10386
4194,54529.3204980786,15.312149,0.0597644788012261,193.02624,7.10384
4194,54529.3276348841,15.320799,0.0598308632044654,193.02624,7.10381
4194,54529.334791956,15.274127,0.0594844241159352,193.02625,7.1038
4194,54529.3419742594,15.275211,0.0594604713528519,193.02623,7.10386
4194,54535.2821640971,15.485347,0.0799717892751512,193.02633,7.10392
4194,54535.2824370254,15.454961,0.0794038722247975,193.02631,7.10372
4194,54535.2827148147,15.428873,0.0788623687234021,193.02621,7.10378
4194,54535.2829923842,15.468858,0.0773394832401465,193.02627,7.10382
4194,54554.3096678937,15.414048,0.0606239006499687,193.02621,7.10384
4194,54554.3172453586,15.448219,0.0608611960062389,193.02623,7.10389
4194,54554.3248252431,15.452387,0.0608395248899259,193.02626,7.10386
4194,54554.3324296759,15.448475,0.0607920938364648,193.02624,7.10385
4194,54587.20367125,15.209734,0.0592813108815095,193.02625,7.10381
4194,54587.2099995716,15.214913,0.0593142275924088,193.02624,7.10383
4194,54587.2163207177,15.208871,0.0592693739804101,193.02624,7.10383
4194,54587.2226251969,15.181528,0.0590751839019107,193.02625,7.10376
4194,54794.5253152664,15.353557,0.0620834864831233,193.02623,7.10382
4194,54794.5318356136,15.350139,0.0620989897955705,193.02621,7.10383
4194,54794.5379905438,15.287973,0.06289128790093,193.0262,7.10383
4194,54794.5440568172,15.321302,0.0625809609854622,193.02622,7.10382
