"ID","MJD","mag","magerr","RA","Dec"
5387,53709.2693032408,18.475903,0.144435651177365,61.61038,-0.92431
5387,53709.276761713,18.525165,0.147580290578997,61.61024,-0.92421
5387,53709.2841750463,18.329296,0.135787132083717,61.61037,-0.92422
5387,53709.2915903358,18.366973,0.138166323182474,61.61029,-0.92419
5387,53729.221293102,18.064268,0.122747185998429,61.61029,-0.92425
5387,53729.2292492823,18.141923,0.126494071849414,61.61024,-0.92417
5387,53729.2372199423,18.090339,0.124927302478698,61.6103,-0.92419
5387,53729.245229132,18.12262,0.126772825720904,61.61032,-0.92421
5387,53675.3829419211,18.058049,0.109458610366658,61.61028,-0.92416
5387,53675.39103897,18.099597,0.111222268044121,61.61042,-0.92427
5387,53675.3988841435,18.140874,0.112893984907648,61.6103,-0.92422
5387,53675.4067131252,18.116,0.111794732162999,61.61042,-0.92435
5387,53685.3876471063,17.238855,0.100583224953773,61.61056,-0.92363
5387,53685.3932568752,18.181944,0.134707023250381,61.6106,-0.92413
5387,53685.3988831947,18.059568,0.124664322495332,61.61035,-0.92434
5387,53685.4044935415,18.174503,0.130606189524931,61.61028,-0.9242
5387,53686.3217770485,18.519688,0.148681958156062,61.61037,-0.92431
5387,53686.3300261805,18.527773,0.149268982830001,61.61033,-0.92408
5387,53686.3382778703,18.758,0.16512783921474,61.61041,-0.92393
5387,53686.3464827892,18.350399,0.138166323182474,61.61038,-0.92427
5387,53687.2316935877,18.112495,0.12612420272158,61.61058,-0.92432
5387,53687.2404031595,18.611875,0.155129678357456,61.61054,-0.92432
5387,53687.2488104166,18.13704,0.128157410803318,61.61026,-0.9241
5387,53687.2571469327,18.35758,0.138870802263541,61.61029,-0.92422
5387,53700.3715785071,18.139344,0.12888999035866,61.61024,-0.92436
5387,53700.3773140973,18.205323,0.132400788613864,61.61026,-0.92417
5387,53700.383030463,18.193654,0.131805865106645,61.61032,-0.92419
5387,53700.3887646645,18.15102,0.12977616987448,61.61035,-0.92422
5387,53703.2813364007,18.201994,0.131705405213268,61.61029,-0.92428
5387,53703.2896927199,18.330207,0.138879273692778,61.61025,-0.92415
5387,53703.2980442941,18.190954,0.131292843057285,61.61017,-0.92419
5387,53703.3063991088,18.294381,0.136900962850783,61.61034,-0.92429
5387,53650.3815838196,18.168845,0.137098063775025,61.61037,-0.92432
5387,53650.388643669,17.974306,0.126532476344546,61.61008,-0.92412
5387,53650.3958633565,18.222181,0.139537220386885,61.61031,-0.92418
5387,53650.4029097683,18.086626,0.132207177947023,61.61026,-0.92425
5387,53670.3894805326,18.588481,0.153620887151191,61.61034,-0.9241
5387,53670.39587228,18.481768,0.146860384431498,61.61023,-0.92418
5387,53670.4023929862,18.788115,0.168293846689553,61.6103,-0.92421
5387,53670.4089730554,18.451619,0.145167593350476,61.61039,-0.92429
5387,53627.4649576852,18.092001,0.129571044905083,61.61042,-0.9242
5387,53627.4726668634,18.125266,0.131330452068522,61.61024,-0.92428
5387,53627.4803212965,17.964742,0.123070833439085,61.61025,-0.92416
5387,53627.4880148494,18.118822,0.130979913803701,61.61035,-0.92415
5387,54091.239195243,18.221214,0.126811570839811,61.61017,-0.92422
5387,54091.2473997106,18.209158,0.126420342791272,61.61039,-0.92414
5387,54091.2555649304,18.288015,0.130949459973374,61.61022,-0.92408
5387,54091.2637463543,18.188373,0.128520079160419,61.61025,-0.92408
5387,53791.1066235649,18.370935,0.141230119035765,61.61032,-0.92404
5387,53791.1130603473,18.51573,0.150292710209394,61.61019,-0.92433
5387,53791.119494352,18.527463,0.15095492723897,61.61022,-0.9242
5387,53791.1259254515,18.244348,0.134231174950066,61.6103,-0.92417
5387,53740.2044658912,18.288345,0.134631657684415,61.61035,-0.92433
5387,53740.2125066896,18.577437,0.152275896037805,61.61025,-0.9242
5387,53740.2205405324,18.424098,0.142537394355998,61.61016,-0.92423
5387,53740.2285813312,18.643044,0.156850561676464,61.61031,-0.9242
5387,53763.163157153,18.449394,0.145755980684548,61.6101,-0.92425
5387,53763.1707165511,18.501202,0.148758290519871,61.61029,-0.92428
5387,53763.1784228357,18.577439,0.153971559189793,61.61033,-0.92402
5387,53763.1860499536,18.404859,0.143025758903848,61.61015,-0.92423
5387,53799.1091463659,18.198337,0.132510397572923,61.61044,-0.92427
