"ID","MJD","mag","magerr","RA","Dec"
4189,53706.5066944794,17.83624,0.186341199412995,175.57953,-0.15698
4189,53706.5115763196,17.448658,0.0942504271605295,175.58016,-0.15707
4189,53706.5166024882,17.469787,0.127301375209662,175.58001,-0.15702
4189,53706.5215661572,19.261898,0.382408806977207,175.58045,-0.1569
4189,53731.4476203588,17.478261,0.094154919439899,175.57999,-0.15721
4189,53731.4531118404,17.466593,0.0937140652203135,175.58009,-0.15714
4189,53530.1561735994,17.535211,0.0965188800075973,175.58004,-0.15713
4189,53530.1620578007,17.199769,0.0874251038883547,175.58012,-0.15737
4189,53530.1679525464,17.45201,0.09431517395519,175.58013,-0.15723
4189,53530.1738660303,17.468627,0.0948891989933225,175.58016,-0.15719
4189,53494.2429231135,17.353283,0.0942320830780004,175.58022,-0.15724
4189,53494.2523743864,17.235621,0.0960860399913027,175.57998,-0.15715
4189,53494.2604106711,17.142943,0.0869570825651861,175.58015,-0.15716
4189,53494.2684731018,17.186973,0.0879555694713093,175.58008,-0.1572
4189,53845.2712866552,17.216342,0.0904323658861499,175.58001,-0.15726
4189,53845.2788150464,17.359794,0.0944881288324387,175.58016,-0.1572
4189,53845.2863304629,17.146161,0.0887561972336565,175.58007,-0.15705
4189,53845.2938804859,17.341203,0.0942057950382227,175.58013,-0.15711
4189,54070.4937661924,17.37159,0.0890696272258054,175.57996,-0.15711
4189,54070.5002499651,17.499174,0.0923761849411621,175.58002,-0.15717
4189,54070.5067655672,17.426634,0.0902319793837348,175.58002,-0.15718
4189,54070.5133656599,17.384578,0.0891046947532661,175.57993,-0.15706
4189,54085.4589566318,17.081277,0.0835084282090456,175.57989,-0.15734
4189,54085.4704948147,17.181287,0.0864875273809964,175.58011,-0.15712
4189,54085.4840909839,17.273873,0.0875300052810478,175.57998,-0.15704
4189,54085.4945389466,17.325378,0.0920071073519697,175.57999,-0.15718
4189,54095.4382533566,17.371913,0.0903430829827868,175.57999,-0.15707
4189,54095.4501829976,17.361602,0.0893776417350178,175.58001,-0.15711
4189,54095.4621182061,17.363621,0.0892535072372384,175.58,-0.15719
4189,54095.4739907868,17.387455,0.0897829421743455,175.58002,-0.15707
4189,53786.4096368058,17.473023,0.0941763655351918,175.58012,-0.15721
4189,53786.4161216202,17.6099,0.0984923699993014,175.57999,-0.15719
4189,53786.4226316665,17.392512,0.0920078131960254,175.57993,-0.15708
4189,53786.4292032872,17.555599,0.0969358051161552,175.57998,-0.15715
4189,53741.4951287964,17.503457,0.0945431640970209,175.58008,-0.15721
4189,53741.50152044,17.548671,0.0958527715916379,175.58003,-0.15723
4189,53741.5078796642,17.535248,0.0955700227807879,175.58,-0.15717
4189,53741.5142774419,17.618244,0.0979722303657464,175.58004,-0.15706
4189,53764.4721534954,17.433988,0.149858876936544,175.58008,-0.15706
4189,53764.4751888312,17.495648,0.15467526674875,175.58,-0.1571
4189,53764.4782005556,17.416662,0.149429528984975,175.57999,-0.15709
4189,53764.4812067247,17.514172,0.15573657405494,175.58003,-0.15723
4189,53903.2134258914,17.362805,0.229138881424899,175.57989,-0.15693
4189,53903.2143877432,16.207148,0.126214805862818,175.57998,-0.15738
4189,53903.2153505207,17.320906,0.225006485534893,175.57986,-0.1572
4189,53903.2163254515,17.172995,0.208674342599676,175.57951,-0.15739
4189,53875.2162002199,17.505746,0.0994833713383655,175.57995,-0.15728
4189,53875.2216487615,17.673073,0.105295766905677,175.58012,-0.15708
4189,53875.2270937036,17.414117,0.0968588395155969,175.58013,-0.15725
4189,53875.2325240625,17.586673,0.10260436428672,175.57998,-0.15709
4189,53881.1931422683,17.569313,0.100174626016796,175.58009,-0.15714
4189,53881.2029426387,17.684152,0.104377846389831,175.58013,-0.15713
4189,53881.2127251853,17.608877,0.101964413676744,175.58009,-0.157
4189,53881.2225228935,17.555889,0.100430162849545,175.5799,-0.1571
4189,54063.4997363426,17.522257,0.0938681866978833,175.58,-0.15727
4189,54063.5062617823,17.495784,0.092930386626664,175.58,-0.15723
4189,54063.5128026158,17.549332,0.0942360692986973,175.58006,-0.15715
4189,54063.51931625,17.60053,0.0956368857276179,175.57999,-0.15713
4189,54197.2602000577,17.484897,0.0937396630276243,175.58005,-0.1572
4189,54197.2667610301,17.377083,0.090829125734701,175.58005,-0.15723
4189,54197.2732488541,17.233981,0.0871292495314262,175.58003,-0.15727
4189,54197.2797457059,16.98415,0.0806803934131981,175.58021,-0.15738
4189,54439.4746150002,17.55834,0.0953725200510413,175.58006,-0.15719
4189,54439.4812301388,17.516776,0.0940046968101689,175.57994,-0.1572
4189,54439.4878052431,17.668554,0.0984299579397815,175.57996,-0.15719
4189,54439.494618889,17.512896,0.0936823111592698,175.57993,-0.1571
4189,54453.4352842015,17.301706,0.088036710462271,175.57999,-0.15709
4189,54453.4419660186,17.22673,0.0860809419745946,175.57993,-0.15711
4189,54453.4485203936,17.269602,0.0870316815334377,175.58009,-0.1572
4189,54453.4551065974,17.260806,0.0866826429032626,175.58005,-0.15721
4189,54140.4491212963,17.426817,0.218295853601757,175.57992,-0.15722
