"ID","MJD","mag","magerr","RA","Dec"
4323,53563.2024171641,15.2248695,0.0626856014859234,216.60973,-18.11514
4323,53563.2088412154,15.2723225,0.0631468928509112,216.60967,-18.11521
4323,53563.215298947,15.2542945,0.0631634121814007,216.60974,-18.11514
4323,53563.2217687038,15.3136005,0.0637625715647522,216.60968,-18.11512
4323,53525.2669145023,15.4020835,0.0627199823663222,216.6097,-18.11523
4323,53525.2750770603,15.4363155,0.0631217073254799,216.60969,-18.11518
4323,53525.2832332524,15.4016025,0.0628915139951018,216.60967,-18.11515
4323,53525.2913491665,15.3424005,0.0624622569830668,216.60967,-18.11548
4323,53532.2514180671,15.5258105,0.0636587317932929,216.60963,-18.11516
4323,53532.2589819906,15.5183965,0.0635831020473655,216.60962,-18.11521
4323,53532.2665462499,15.5312925,0.0637612612234095,216.60965,-18.11515
4323,53532.27409478,15.5676525,0.0641600446836417,216.60964,-18.11516
4323,53846.3375588888,15.4804525,0.0634344968179782,216.6096,-18.11516
4323,53846.3473326503,15.4892195,0.0635224497959539,216.60962,-18.11516
4323,53846.3571218983,15.5316005,0.0639524213249216,216.60966,-18.11517
4323,53846.3669344327,15.5154835,0.063819819414685,216.6096,-18.11514
4323,53766.5015409836,15.4659755,0.062621945093035,216.60961,-18.11518
4323,53766.5080678123,15.4356845,0.0623288369929478,216.60963,-18.11513
4323,53766.5145767015,15.4361555,0.0623245036184751,216.60964,-18.11518
4323,53766.5210570023,15.4023505,0.0620128022402062,216.60964,-18.11517
4323,53904.2323118634,15.4367635,0.100882680374591,216.60962,-18.11519
4323,53904.2332913079,15.4634645,0.101867512204521,216.6097,-18.11514
4323,53904.2342683216,15.4191635,0.100482517283832,216.60968,-18.11513
4323,53904.2352336458,15.4299705,0.100857103169321,216.60971,-18.11509
4323,53816.4887753471,15.1041125,0.0638528749043787,216.6096,-18.1154
4323,53816.4955475579,15.2340075,0.0651798534498727,216.60964,-18.11519
4323,53816.5022674423,15.0787015,0.0636765351990509,216.60958,-18.11543
4323,53816.5089965972,15.1963425,0.0648881075323389,216.6097,-18.11515
4323,53861.3385038194,15.2719435,0.0948801206370712,216.60974,-18.11507
4323,53861.338997824,15.2851825,0.0952770572400516,216.60972,-18.11518
4323,53861.3395954165,15.2505195,0.0942927667591118,216.60969,-18.11513
4323,53861.3401034259,15.2312265,0.0936521583940365,216.6097,-18.11516
4323,53863.3597606946,15.1789765,0.0923244227401836,216.60958,-18.11529
4323,53863.3606232292,15.2163125,0.0933951701083069,216.60968,-18.1152
4323,53863.3613606598,15.2598755,0.090202094713606,216.60965,-18.11516
4323,53863.3621174073,15.1543735,0.0917127126843907,216.60973,-18.11511
4323,54115.5273547569,15.4498545,0.0633754296356003,216.60965,-18.11514
4323,54115.5340230326,15.4202365,0.0630855824661059,216.60964,-18.11517
4323,54115.5407342362,15.4452235,0.0632513814682402,216.60962,-18.11518
4323,54115.5474995022,15.4650615,0.0633974867180492,216.60961,-18.11514
4323,54125.5266619097,15.4546105,0.0618706809711609,216.60967,-18.11517
4323,54125.5344546642,15.4723105,0.0619860158336694,216.60963,-18.1152
