"ID","MJD","mag","magerr","RA","Dec"
4405,53525.2744580438,16.143799,0.0714995132617632,228.94689,-13.1779
4405,53525.2826136574,16.058091,0.0703201355181204,228.94693,-13.17792
4405,53525.2907358217,16.106121,0.0710246543088747,228.94687,-13.17787
4405,53525.2988296296,16.217633,0.0725542830180756,228.94692,-13.17794
4405,53846.3418621179,15.994468,0.0698294543329651,228.94691,-13.17787
4405,53846.3516355208,16.024544,0.070030352555783,228.94688,-13.17792
4405,53846.3614316089,16.030437,0.0702039992683961,228.94686,-13.17791
4405,53846.3712214469,16.052864,0.0703887813428065,228.94694,-13.17793
4405,53791.4528779397,16.006041,0.0690909625529485,228.94687,-13.1779
4405,53791.4593455093,16.032526,0.0693888627419062,228.94687,-13.17787
4405,53791.4658579859,16.0003,0.0688754484141648,228.9469,-13.17786
4405,53791.4723410648,16.047087,0.0694259355778262,228.94695,-13.1779
4405,53744.5286483914,16.036273,0.0710371350228248,228.94681,-13.17791
4405,53744.5319280787,15.998704,0.0704505568797141,228.94678,-13.17789
4405,53744.535207639,15.965508,0.0699969744625219,228.94681,-13.17789
4405,53744.538476435,16.023514,0.0707405156094462,228.94682,-13.17791
4405,53761.5320131946,16.075389,0.0701595062954156,228.94688,-13.17785
4405,53761.5383346877,16.060025,0.0698968765152896,228.94685,-13.1779
4405,53761.5448424188,16.018412,0.0692717057909831,228.94694,-13.1779
4405,53761.5513675115,16.026679,0.0693635134006985,228.9469,-13.17787
4405,53903.2949039004,16.098442,0.133670020419586,228.94686,-13.17786
4405,53903.2958695715,16.169273,0.137017485100255,228.94676,-13.17814
4405,53903.2968509839,16.133538,0.135593210964421,228.94701,-13.17791
4405,53903.2978476853,16.072238,0.13280202868766,228.94688,-13.1778
4405,53906.3099254631,16.06688,0.0729467831561834,228.94684,-13.17793
4405,53906.316315949,16.029125,0.0724567262375431,228.94692,-13.17794
4405,53906.322758391,16.006978,0.0722898880355895,228.94697,-13.17796
4405,53906.329193206,15.995472,0.0723994005726569,228.94691,-13.17788
4405,53803.4465363193,16.172737,0.0713094099793242,228.94691,-13.17776
4405,53803.455137095,16.20225,0.0721529374992572,228.94686,-13.17791
4405,53803.4637988657,16.19225,0.0717109071918323,228.94689,-13.1778
4405,53803.4725399306,16.265177,0.0724562420390123,228.9469,-13.17774
4405,53861.3833952778,15.934666,0.120757359642367,228.94693,-13.17786
4405,53861.3841600231,15.858742,0.110900557544326,228.94691,-13.17792
4405,53861.3849444328,15.940345,0.121117070565195,228.94683,-13.17794
4405,53861.385720625,16.004484,0.12440630896912,228.94693,-13.17785
4405,53874.3258953011,16.388885,0.076962791814615,228.94691,-13.17792
4405,53874.3334034258,16.32292,0.0758277221793288,228.94689,-13.17794
4405,53874.3408509027,16.409937,0.0774608291718422,228.9469,-13.17795
4405,53874.3483067132,16.38788,0.077220145139834,228.94687,-13.17799
4405,54157.4867225345,15.967172,0.0673660963545689,228.94693,-13.17789
4405,54157.4970666897,15.9583,0.0672090252484534,228.94696,-13.17778
4405,54157.507402963,16.055986,0.0684077354979891,228.94694,-13.17788
4405,54157.5177376159,16.071024,0.0685829748546317,228.94689,-13.17795
4405,54115.5299063889,16.332857,0.0754976287898641,228.94689,-13.17788
4405,54115.5365083335,16.383991,0.0762274706605484,228.94683,-13.17792
4405,54115.5431977893,16.360035,0.0756873729433677,228.9469,-13.17792
4405,54115.5500275233,16.38408,0.0760203309876568,228.94686,-13.17796
4405,54259.2764062733,15.90857,0.0679190187054793,228.94697,-13.17786
4405,54259.2828435185,15.995345,0.0690461931874013,228.94692,-13.17788
4405,54259.2893099305,15.925684,0.0682183271516252,228.94692,-13.17789
4405,54259.2957019098,15.978816,0.0689336371170685,228.94693,-13.17788
4405,54266.2015655092,16.260398,0.0741347811860576,228.9469,-13.17794
4405,54266.2104762499,16.253238,0.0740544725710082,228.94692,-13.17792
4405,54266.2193647684,16.318813,0.0750739831074345,228.94688,-13.17795
4405,54266.228231655,16.320963,0.0750769063969255,228.94687,-13.17796
4405,54227.3558123265,16.190945,0.0713896813427201,228.947,-13.17797
4405,54227.364519815,16.170046,0.0711998337164767,228.94684,-13.17794
4405,54227.3732016087,16.013224,0.0691511469094228,228.94692,-13.17786
4405,54227.381914896,16.015587,0.0692707998160586,228.94689,-13.17795
4405,54243.2411055323,16.345899,0.0749345371976107,228.94689,-13.1779
