"ID","MJD","mag","magerr","RA","Dec"
2572,53561.2457837616,13.370504,0.0522117436212075,268.95593,38.13459
2572,53561.2514966549,13.361045,0.0522012953520025,268.95595,38.13458
2572,53561.2572175465,13.346468,0.0521808333325707,268.95594,38.13458
2572,53561.2628637729,13.342674,0.0521646119547489,268.95591,38.13459
2572,53526.3967045951,13.306421,0.0520340393903816,268.95592,38.13458
2572,53526.4064043751,13.310228,0.0520377898630128,268.95594,38.13458
2572,53526.4161662152,13.325076,0.0520772896745443,268.95596,38.13457
2572,53526.4259525696,13.304104,0.0520385049685956,268.95595,38.13458
2572,53534.3833282525,13.283314,0.0519721631950722,268.95595,38.13457
2572,53534.3905243287,13.27178,0.0519565255299481,268.95593,38.13458
2572,53534.3976118285,13.281245,0.0519629618183955,268.95592,38.13459
2572,53534.4047680902,13.275971,0.0519587488325431,268.95596,38.13458
2572,53675.0762194907,13.317888,0.0520992295548236,268.95592,38.13462
2572,53675.0806165855,13.313089,0.0520992414650228,268.95593,38.1346
2572,53675.0850354396,13.314841,0.0521058926801024,268.95592,38.13459
2572,53675.0894514006,13.31669,0.0521120370536689,268.956,38.13457
2572,53656.163690683,13.275847,0.0523343249549006,268.95601,38.13461
2572,53656.1690028706,13.282986,0.0523646426652893,268.95596,38.13458
2572,53656.1743048611,13.303634,0.0524257034134257,268.95599,38.13457
2572,53656.1795908911,13.285228,0.0524063850610513,268.95597,38.1346
2572,53669.0967582637,13.286074,0.0520671215288875,268.95594,38.13459
2572,53669.1010393752,13.280276,0.0520595831359294,268.95595,38.13457
2572,53669.1052996642,13.28104,0.0520687950749412,268.95595,38.13458
2572,53669.1095852894,13.287708,0.0520857234544918,268.95594,38.13458
2572,53627.1782922684,13.385041,0.0529044736181622,268.95602,38.13459
2572,53627.1853001388,13.370597,0.0528793335002137,268.95603,38.13459
2572,53627.1923496877,13.368208,0.0528763233169224,268.95603,38.13459
2572,53627.1994303586,13.342468,0.0528167116887985,268.956,38.13461
2572,53833.4547068519,13.303566,0.0521370953150234,268.9559,38.13458
2572,53833.4613438775,13.307328,0.0521461660717742,268.95594,38.13458
2572,53833.4679035763,13.299153,0.0521277830365731,268.95591,38.13459
2572,53833.4746796065,13.296329,0.0522272826152169,268.95596,38.13457
2572,53848.2534362269,13.427305,0.0528069484589804,268.95586,38.13457
2572,53848.257815266,13.417325,0.0526695039031453,268.95587,38.13461
2572,53848.2622422222,13.447903,0.0527830242812299,268.95586,38.1346
2572,53848.266630162,13.433406,0.0527012223916275,268.95588,38.13461
2572,53855.4409936457,13.301321,0.052162146574885,268.95592,38.13458
2572,53855.4484942476,13.294004,0.0521496660159636,268.95591,38.13457
2572,53855.455680023,13.29194,0.0521446601588239,268.95592,38.13458
2572,53855.4622559259,13.289323,0.0521410875103907,268.95592,38.13458
2572,53901.4594489699,13.223707,0.0607546668847034,268.95602,38.1346
2572,53901.4604981019,13.23367,0.0608374394686186,268.95598,38.13457
2572,53901.4615396992,13.232424,0.0608738742078218,268.95601,38.13459
2572,53901.462536273,13.236793,0.0608585473987991,268.95599,38.13459
2572,53796.5045031249,13.387099,0.0525461808545232,268.9559,38.13458
2572,53796.5118098613,13.404143,0.052297501316322,268.95589,38.13459
2572,53796.5191280441,13.409806,0.0522990379570972,268.9559,38.13458
2572,53796.5264441436,13.419132,0.052320171433773,268.95588,38.13457
2572,53884.400992882,13.332467,0.0522304385912058,268.95591,38.13457
2572,53884.4070426039,13.337834,0.0522532097607981,268.95593,38.13457
2572,53884.4130507754,13.345247,0.0522643972806979,268.95593,38.13457
2572,53884.4190340508,13.355492,0.0522814772276508,268.95592,38.13458
2572,54062.0641633335,13.220428,0.0562287865707311,268.95604,38.13458
2572,54062.0681631828,13.350122,0.0546214442853947,268.95603,38.13459
2572,54062.0721676622,13.305669,0.0540336950721428,268.95602,38.13457
2572,54062.0762043286,13.289031,0.0537545754501908,268.95604,38.13459
2572,54037.1110669905,13.397057,0.05206010278293,268.95602,38.13458
2572,54037.1164688887,13.383518,0.0520483762245823,268.95603,38.13458
2572,54037.1219035299,13.394274,0.051976768220549,268.95601,38.1346
2572,54037.1273039118,13.362756,0.052015977510906,268.95603,38.13458
2572,54007.1503674423,13.300597,0.0539350248928446,268.95599,38.13457
2572,54007.1518103357,13.3029,0.0539828946544286,268.956,38.13459
2572,54007.1532659608,13.2939,0.0538994407974834,268.956,38.13456
2572,54007.1547178819,13.299263,0.0539233153663076,268.95601,38.13457
2572,54208.448569213,13.296944,0.0519745228717462,268.95598,38.13457
2572,54208.4585675118,13.291026,0.051931843124369,268.95599,38.13458
2572,54208.4680415974,13.296116,0.051944458562,268.95598,38.13457
2572,54208.4778514584,13.291527,0.0519610081789768,268.956,38.13458
2572,54216.3953615394,13.268736,0.0519534154357135,268.95595,38.13459
2572,54216.402951852,13.269817,0.0519498269116416,268.95596,38.13459
2572,54216.4105559257,13.261145,0.0519370200332204,268.95596,38.13458
2572,54216.4181745951,13.251288,0.0519389880254748,268.95598,38.13459
2572,54295.3143838542,13.279472,0.0521325285835873,268.95601,38.13459
2572,54295.3216294674,13.273925,0.0521819498348239,268.95603,38.13458
2572,54295.3288493864,13.256359,0.0521661786926742,268.95598,38.13458
2572,54295.3361334261,13.374843,0.0552810156070443,268.95603,38.13459
2572,54265.3153364817,13.32646,0.0521928855880623,268.95597,38.13457
2572,54265.3231727546,13.322357,0.0521765284537835,268.95597,38.13458
2572,54265.3317623031,13.316096,0.0521640984726475,268.95599,38.13459
2572,54265.3404877316,13.304565,0.0521408906841918,268.956,38.13456
2572,54276.3221308101,13.39424,0.0527015151181571,268.95598,38.13459
2572,54276.3275331595,13.382684,0.0526822241584502,268.95601,38.13457
2572,54276.3328762498,13.381799,0.052681212723372,268.95597,38.13459
2572,54276.3381356598,13.370464,0.0526517808456341,268.956,38.13458
2572,54177.4693342131,13.299059,0.051926833402721,268.95596,38.13458
2572,54177.4786604978,13.292156,0.051915066521997,268.95597,38.13459
2572,54177.4879878126,13.291685,0.0519125013160399,268.95597,38.13458
2572,54177.4982736227,13.29236,0.0518998783089952,268.95597,38.13458
2572,54228.4226052431,13.403126,0.0527282408933539,268.95601,38.13457
2572,54228.4307716206,13.410549,0.0527555141023468,268.956,38.13457
2572,54228.438413669,13.403929,0.0527428131965337,268.956,38.13459
2572,54228.445817743,13.409755,0.0527567463134948,268.95601,38.13461
2572,54235.308273206,13.275757,0.0521228971106361,268.95595,38.13459
2572,54235.3136704629,13.267559,0.052171796720428,268.95598,38.13458
2572,54235.3190970137,13.279115,0.0520782500466601,268.95599,38.13457
2572,54235.3244927661,13.277451,0.0520993843960404,268.95599,38.13457
2572,54246.3583063772,13.283886,0.0520699119987061,268.95598,38.13457
2572,54246.3678348609,13.280302,0.0520645226129422,268.95597,38.13459
2572,54246.3767696759,13.29068,0.0520846985606059,268.95596,38.13459
2572,54246.3853087616,13.291382,0.0521005641849743,268.956,38.13458
2572,54408.0926627313,13.300367,0.0529706364905166,268.95603,38.13458
2572,54408.0964679049,13.305431,0.0529994445618251,268.95599,38.13456
2572,54408.1003003937,13.3072,0.053021748618773,268.95603,38.13457
2572,54408.1041372685,13.303976,0.0530194019282725,268.95603,38.13458
2572,54419.0682077082,13.257407,0.0518796026739323,268.95597,38.13456
2572,54419.0735954745,13.263951,0.0519001826362434,268.95597,38.13455
2572,54419.0789887961,13.268072,0.0519225055769745,268.95599,38.13454
2572,54419.0843948494,13.272151,0.0519351387653303,268.95597,38.13455
2572,54384.1151988888,13.270941,0.0518344882955756,268.95597,38.13456
2572,54384.1217136807,13.276095,0.051850775541941,268.95597,38.13457
2572,54384.1282435185,13.275482,0.0518570212309063,268.95597,38.13457
2572,54384.1347311111,13.268391,0.0518498026292676,268.95596,38.13457
2572,54390.1316915856,13.392093,0.0515596103794455,268.95597,38.13455
2572,54390.13902853,13.400208,0.0515823801661289,268.956,38.13453
2572,54390.1463343286,13.395706,0.0515928962010075,268.95601,38.13455
2572,54390.1536390855,13.348487,0.051597753604048,268.95601,38.13455
2572,54568.3510046182,13.280261,0.0519286395053773,268.95592,38.13459
2572,54568.3608254744,13.290379,0.0519407178794261,268.95596,38.13456
2572,54568.3706281711,13.289544,0.0519250507016617,268.95596,38.13457
2572,54568.3804231021,13.297363,0.0519316036006244,268.95596,38.13456
2572,54584.286036354,13.28036,0.0520181540087508,268.95596,38.13458
2572,54584.2936626505,13.279304,0.0520008254711594,268.95597,38.13458
2572,54584.3012741436,13.271569,0.0519725507765467,268.95596,38.13458
2572,54584.3090878474,13.267756,0.05194993261707,268.95594,38.13457
2572,54632.2638767015,13.270682,0.0525819610980557,268.95598,38.13456
2572,54632.2689735995,13.270949,0.0525498142379835,268.95597,38.13457
2572,54632.2737391086,13.270959,0.0525408133442936,268.95597,38.13457
2572,54632.2785436342,13.28613,0.0525476331282364,268.95597,38.13457
2572,54531.4823363656,13.269526,0.0519112719524717,268.95594,38.13457
2572,54531.4900541087,13.273756,0.0519118864775592,268.95599,38.13457
2572,54531.4977822686,13.285634,0.0519233740423972,268.95599,38.13459
2572,54531.505659861,13.275442,0.0518862930142946,268.95594,38.13458
2572,54549.5029411459,13.268468,0.0523768695346134,268.95599,38.13457
2572,54549.5074410185,13.279329,0.0523962446157193,268.95599,38.13458
2572,54549.5119121874,13.268101,0.0523794951847682,268.95598,38.13458
2572,54549.5163356711,13.27649,0.0523817139604078,268.95597,38.13457
2572,54592.4078234375,13.293365,0.0529944871051375,268.95599,38.13456
2572,54592.4134101734,13.299343,0.0529976581628475,268.95596,38.13456
2572,54592.4190241202,13.301608,0.052996842795711,268.95597,38.13456
2572,54592.4246188427,13.297537,0.0529952132681437,268.95599,38.13457
2572,54598.3581648381,13.323197,0.0521143487754887,268.95598,38.13456
2572,54598.3651215509,13.284431,0.0529129694901528,268.95598,38.13457
2572,54598.370760845,13.312917,0.0521279291691193,268.95597,38.13457
2572,54598.3763684142,13.311486,0.0520710881564339,268.95598,38.13456
2572,54741.1808148613,13.314542,0.0519811302581315,268.95595,38.13455
2572,54741.1869158563,13.312324,0.0519942657224255,268.95601,38.13457
2572,54741.1929371064,13.307434,0.0519958667479642,268.95597,38.13457
2572,54741.1990053472,13.297749,0.0519957679947957,268.95598,38.13456
2572,54765.0930717359,13.421295,0.0520598025164333,268.95593,38.13458
2572,54765.0990226157,13.40685,0.0520560782086485,268.95596,38.13456
2572,54765.1051349538,13.402923,0.0520501626639941,268.95593,38.13457
2572,54765.1112085185,13.403947,0.0520534788506801,268.95596,38.13456
2572,54731.1827086457,13.258043,0.051786972521646,268.95592,38.13454
2572,54942.3759711576,13.339991,0.052008306401637,268.95596,38.13457
2572,54942.3814428356,13.305945,0.051943985088347,268.95597,38.13457
2572,54942.3868986806,13.319126,0.0519609441779008,268.95597,38.13458
2572,54942.3924039234,13.324401,0.0519711409964737,268.95595,38.13457
2572,55063.237435104,13.274446,0.0530005040805883,268.95606,38.1346
2572,55063.2432837846,13.275086,0.0530070528215177,268.95602,38.13459
2572,55063.2491109261,13.26828,0.0529975479545764,268.95599,38.13457
2572,55063.2549836921,13.273126,0.0530207648401947,268.95595,38.13454
2572,55034.1900425345,13.279887,0.0533242018023444,268.95598,38.13459
2572,55034.1941939003,13.280234,0.0532740550724486,268.95599,38.13458
2572,55034.1982953471,13.278719,0.0532919220698766,268.95599,38.1346
2572,55034.2024695139,13.266965,0.0532740550724486,268.95599,38.13458
2572,55003.3943904168,13.268958,0.0519774058680528,268.956,38.13458
2572,55003.399241366,13.277511,0.0519871083965041,268.956,38.13458
2572,55003.4040004052,13.295102,0.0520329424274428,268.95601,38.13456
2572,55003.4088828354,13.291939,0.052030491862698,268.95602,38.13458
