"ID","MJD","mag","magerr","RA","Dec"
335,53470.4888787848,15.86626,0.0685525157807599,338.07309,28.17559
335,53470.4918423613,15.814623,0.0678020952143366,338.07329,28.1756
335,53470.4947803473,15.77093,0.0672428779470734,338.0731,28.17555
335,53470.4977242477,15.756561,0.0670373323276204,338.07314,28.17563
335,53708.0870029167,15.417672,0.0633673756235091,338.07324,28.17563
335,53708.09242228,15.486746,0.0622270116950216,338.07323,28.17561
335,53708.097846169,15.487176,0.0625683057471373,338.07318,28.17558
335,53708.103311134,15.552102,0.0621376683450312,338.0732,28.1756
335,53714.0724213659,15.381802,0.0617484351379555,338.0732,28.1756
335,53714.0789953009,15.433114,0.0613334041384925,338.07315,28.17559
335,53714.0855158796,15.449478,0.061446978260069,338.07319,28.17562
335,53714.0920365742,15.496058,0.0618254556857769,338.07321,28.17561
335,53678.1389658102,15.856387,0.0653304114797631,338.07323,28.17558
335,53678.1463451157,15.943747,0.0662239840553582,338.0732,28.17563
335,53678.1537483796,15.896165,0.065729385286121,338.07323,28.17562
335,53678.1611517593,15.763356,0.0643648131933729,338.07326,28.17555
335,53695.0897236229,15.428095,0.0611380011057354,338.07322,28.17562
335,53695.0951628937,15.404948,0.0609705416326284,338.07324,28.17559
335,53695.1005956945,15.427828,0.0611495488567669,338.0732,28.17561
335,53695.1060482753,15.437603,0.0612443308428444,338.07322,28.1756
335,53672.1132206479,15.502649,0.0619732849959052,338.07323,28.17558
335,53672.1196232755,15.558005,0.06244564708062,338.07324,28.17563
335,53672.1260468634,15.61611,0.062960801362052,338.0732,28.17562
335,53672.132473229,15.705743,0.0638045460560785,338.07324,28.17561
335,53616.2086124192,15.860113,0.0656649053032089,338.07317,28.17558
335,53616.2155862614,15.923217,0.0670396357024629,338.07323,28.17558
335,53616.2225671643,15.950076,0.067372247465073,338.07318,28.17559
335,53616.2295686691,15.876919,0.0663439323892628,338.07321,28.17561
335,53642.1441783798,15.698335,0.0649842470305798,338.07322,28.1756
335,53642.1509562614,15.799764,0.0660977131713169,338.07321,28.17559
335,53642.1576349535,15.899343,0.0672225654151329,338.07326,28.17559
335,53642.1642149072,15.910442,0.0673332829041789,338.07324,28.17555
335,53902.3916229861,15.597851,0.103015370478095,338.07326,28.17569
335,53902.3926464235,15.591323,0.1027579016193,338.07321,28.17564
335,53902.3936743633,15.59608,0.102869795411347,338.07331,28.17562
335,53902.3947136457,15.558571,0.101566736673078,338.07317,28.1756
335,53878.4603096182,15.621641,0.0634687935999229,338.07326,28.17558
335,53878.4636185765,15.561481,0.0629362750054182,338.07326,28.17558
335,53878.4669175809,15.572247,0.0630221373339606,338.0732,28.17558
335,53878.4702146179,15.555255,0.0628500178723083,338.07323,28.17559
335,53885.4371145372,15.570199,0.0632657866923303,338.07327,28.17562
335,54041.1166764814,15.371772,0.0601344422737897,338.0732,28.17559
335,54041.1225469098,15.414594,0.0606207633760791,338.07321,28.17558
335,54041.1284503355,15.382637,0.0602632134502173,338.07324,28.17559
335,54041.134330139,15.42705,0.0607039970401944,338.07325,28.17559
335,54055.1155799421,15.649823,0.0596690527981547,338.07324,28.17559
335,54055.1275887614,15.755282,0.060438568386373,338.07326,28.17557
335,54055.1395255787,15.840746,0.0610937875687208,338.07323,28.17559
335,54055.1514588193,15.730432,0.0602739034830389,338.07321,28.17554
335,54061.115968727,15.703762,0.0626576303405772,338.07321,28.17558
335,54061.1213501273,15.831222,0.0638413404011829,338.07321,28.17558
335,54061.126754676,15.890815,0.0644521199296956,338.07325,28.17556
335,54061.1321394327,15.956277,0.0651054745825982,338.0732,28.17557
335,54035.1362595372,15.449734,0.0604255539263171,338.07321,28.17554
335,54035.1433645138,15.503568,0.0608397393517528,338.07324,28.17557
335,54035.1505188081,15.515725,0.0609265415949767,338.07324,28.17559
335,54035.1576244906,15.585179,0.0614985986653986,338.07325,28.1756
335,53989.3935410646,15.458944,0.0610293577816459,338.07323,28.17561
335,53989.3993991087,15.534216,0.0616701406826413,338.07325,28.17566
335,53989.4052587734,15.511713,0.0615807264912504,338.07318,28.17557
335,53989.411102118,15.554098,0.0620818443314563,338.07323,28.17561
335,53997.1825074768,15.450286,0.0605305747126161,338.07325,28.17555
335,53997.2023885534,15.486389,0.0607829601454892,338.07323,28.17556
335,53997.212332801,15.531435,0.0611060420320301,338.07323,28.17557
