"ID","MJD","mag","magerr","RA","Dec"
3721,53709.3029788658,15.907192,0.0655786851479654,75.12959,-1.02803
3721,53709.3254828821,15.769673,0.0641773463904138,75.12961,-1.02803
3721,53728.2697205558,15.669623,0.0648760876057223,75.12957,-1.02804
3721,53728.2786090742,15.669589,0.0645344093220152,75.12958,-1.02798
3721,53728.2874958566,15.659664,0.0644201051462431,75.12957,-1.02802
3721,53728.2964354283,15.6489,0.0645647385544093,75.12958,-1.02807
3721,53735.248670266,15.646416,0.0660628994396608,75.1296,-1.02806
3721,53735.2550764815,15.65011,0.0631845433828485,75.12954,-1.02803
3721,53735.2614861806,15.65275,0.0631953993050822,75.12959,-1.02805
3721,53677.3871110301,15.679784,0.0654409034308691,75.12961,-1.02804
3721,53677.3930735882,15.674455,0.064962788439274,75.12961,-1.02803
3721,53677.3991865162,15.66709,0.0659217679966308,75.12957,-1.02802
3721,53677.4051057869,15.670631,0.0655336665420317,75.12957,-1.02801
3721,53686.4182453821,15.865109,0.0654826367524009,75.12958,-1.02805
3721,53686.4257523497,15.758355,0.0643518863924597,75.12956,-1.02803
3721,53686.4408202316,15.708073,0.0639280295770383,75.12958,-1.02807
3721,53700.3803945719,15.670791,0.0636846550522533,75.12958,-1.02806
3721,53703.2347734375,15.625036,0.0634520439058694,75.12956,-1.02805
3721,53703.2433908796,15.633645,0.0634597152829516,75.1296,-1.02801
3721,53703.2519619097,15.623891,0.0633552668289917,75.12961,-1.02805
3721,53703.2605897687,15.634638,0.0634593161466108,75.12959,-1.02801
3721,53650.449422847,15.64813,0.0647355659287452,75.12958,-1.02804
3721,53650.457557396,15.60511,0.0642799486491917,75.12959,-1.02805
3721,53650.4656888195,15.628332,0.0645175230675413,75.12961,-1.02806
3721,53650.4738579746,15.621934,0.0644625539880485,75.12962,-1.02805
3721,53670.4175598263,15.66817,0.0635135910930701,75.12959,-1.02801
3721,53670.4336970835,15.71214,0.0639293761762459,75.12956,-1.02802
3721,54070.2148084606,15.630451,0.0709200802398936,75.12965,-1.02806
3721,54070.219838565,15.641761,0.0710267332347508,75.12965,-1.02804
3721,54070.2248847687,15.639099,0.0709598936868824,75.12964,-1.02806
3721,54070.2299615278,15.657644,0.0711589560835703,75.12959,-1.02801
3721,54091.2742928239,15.674776,0.0642016721995867,75.12959,-1.02806
3721,54091.2810953702,15.628565,0.063956640817798,75.12961,-1.02808
3721,54091.2952775462,15.679941,0.0631107996439817,75.12958,-1.02803
3721,54091.3017737037,15.660565,0.062685165415681,75.1296,-1.02805
3721,54099.1282458683,15.621827,0.0626814601808705,75.12969,-1.02806
3721,54099.1502128355,15.657613,0.0635433404345529,75.12965,-1.02802
3721,53790.1394069558,15.652627,0.0635955817291542,75.12963,-1.028
3721,53790.1468310533,15.672367,0.0637700715367224,75.1296,-1.02807
3721,53790.154264641,15.703614,0.0640854563720757,75.12956,-1.02804
3721,53742.2287377315,15.632643,0.0629755577281484,75.12958,-1.02805
3721,53742.2351694214,15.644397,0.0631033822271616,75.12958,-1.02805
3721,53742.2415897572,15.665431,0.0633052315251874,75.12957,-1.02806
3721,53742.2480665855,15.655963,0.0631991658773889,75.1296,-1.02808
3721,53763.1658757986,15.646219,0.063406371959708,75.12962,-1.02804
3721,53763.1735896063,15.639055,0.0633409838425603,75.12957,-1.02802
3721,53763.1812044559,15.661886,0.063525523080006,75.12959,-1.02804
3721,53763.1888496298,15.668917,0.0635637969960695,75.12957,-1.02804
3721,53799.133696192,15.721736,0.0643812982362234,75.12957,-1.02806
3721,53799.1390139354,15.725162,0.0644451539624098,75.12957,-1.02801
3721,53799.144629838,15.772726,0.0649553143630038,75.12973,-1.02802
3721,53799.1500156364,15.653963,0.0637949476855569,75.12955,-1.02808
