"ID","MJD","mag","magerr","RA","Dec"
2431,53466.1945454516,15.064989,0.0583707911689229,136.23291,11.23933
2431,53466.2021631827,15.054837,0.0583108341838563,136.23286,11.23935
2431,53466.2096856712,15.058907,0.0583526852082381,136.23292,11.23932
2431,53466.2173222802,15.057027,0.0583526676355391,136.23289,11.23933
2431,53726.454202801,14.96668,0.0581461323455914,136.23287,11.23929
2431,53726.4608622687,14.962311,0.0580962796216331,136.23286,11.23933
2431,53726.467520359,14.956462,0.0580674566818049,136.23289,11.23929
2431,53726.4742293749,14.956365,0.0580771471571266,136.23284,11.23931
2431,53500.1462932872,14.925785,0.0579986655625923,136.2329,11.23935
2431,53500.1516437847,14.888619,0.0578170668767842,136.23288,11.23932
2431,53500.1569941668,14.890638,0.0578406853331209,136.23293,11.23931
2431,53500.1623230209,14.911284,0.0579871033415037,136.23289,11.23933
2431,53521.1552885184,15.12963,0.0597566476408682,136.23282,11.23932
2431,53521.163380926,15.10363,0.0596819346530374,136.23284,11.23928
2431,53521.1715226504,15.061647,0.059506375159038,136.23291,11.23927
2431,53521.1796413427,15.085637,0.0598234818038733,136.23283,11.23927
2431,53688.4684695602,14.943661,0.0581116760346876,136.23288,11.23929
2431,53688.4759945832,14.899691,0.0578418327813583,136.23288,11.23931
2431,53688.4835028239,14.920368,0.0579765949925841,136.23288,11.23929
2431,53688.4910212616,14.925288,0.0579770960834384,136.23286,11.23931
2431,53700.4624775928,15.097626,0.0590498484980734,136.23288,11.2393
2431,53700.4704334261,15.08596,0.0644033452707348,136.23286,11.23935
2431,53700.4783501388,15.081878,0.0597065627816937,136.2329,11.23931
2431,53700.4863161575,15.053554,0.0593271495043685,136.23287,11.23929
2431,53845.1572740395,15.169257,0.0601484944981697,136.23291,11.23931
2431,53845.1667742822,15.179829,0.0602600898833105,136.23289,11.23936
2431,53845.176304155,15.164058,0.0601590811641942,136.2329,11.23933
2431,53845.185801852,15.179622,0.0603082627146314,136.23289,11.23934
2431,54082.4528067941,14.878042,0.0573256530354915,136.2329,11.23931
2431,54082.4582259259,14.90089,0.0574482401890685,136.23287,11.23928
2431,54082.4636816434,14.894913,0.0574029017043758,136.23286,11.23928
2431,54082.4691397799,14.888658,0.0573849227649474,136.23286,11.23931
2431,54093.3859070833,15.190294,0.0589014209875981,136.23285,11.2393
2431,54093.3940859721,15.195088,0.058928335180578,136.2329,11.23926
2431,54093.402350382,15.197005,0.0589338191577707,136.2329,11.23933
2431,54093.4105967479,15.207007,0.0589642761648014,136.23286,11.23928
2431,53743.3799331714,14.997511,0.0584569946451977,136.23288,11.2393
2431,53743.3859194676,15.005529,0.0585203750142837,136.2329,11.23929
2431,53743.3917755438,15.002833,0.0584980562077329,136.23288,11.23927
2431,53743.3975922684,14.998331,0.0584534233043321,136.2329,11.23926
2431,53755.3762776502,15.072079,0.0587476312545261,136.23289,11.23926
2431,53755.3826770485,15.0564,0.0586712330255045,136.23288,11.23929
2431,53755.3891007407,15.076792,0.0587834677592017,136.23289,11.23929
2431,53755.3954956252,15.063504,0.0587004299769014,136.23291,11.23929
