"ID","MJD","mag","magerr","RA","Dec"
1526,53470.3869501041,14.95514,0.0587345106354541,240.8205,30.15135
1526,53470.3941843748,14.930768,0.0588167444094223,240.82054,30.15135
1526,53470.4014595021,14.908028,0.0586934033511794,240.82054,30.15134
1526,53470.4087543172,14.895494,0.0585985376265535,240.82052,30.15136
1526,53479.3769516666,14.836587,0.0572328830843707,240.82052,30.15135
1526,53479.3856128589,14.779582,0.0569341845684948,240.82059,30.15137
1526,53479.3942969674,14.776124,0.0569102680176683,240.82073,30.15149
1526,53479.4030285417,14.677414,0.0564224388746854,240.82059,30.15138
1526,53560.2289554165,14.861709,0.0575613277197172,240.82054,30.15136
1526,53560.2367804628,14.83541,0.0574249999233302,240.82056,30.1514
1526,53560.2446893053,14.858467,0.0575539638648335,240.82073,30.15152
1526,53560.2525366782,14.783784,0.0571680318660895,240.82056,30.1514
1526,53527.3284189813,14.598834,0.0561185217221645,240.82061,30.15142
1526,53527.3377969908,14.608923,0.0561889557533103,240.82059,30.15141
1526,53527.3471530094,14.635279,0.0561818008396242,240.82062,30.15139
1526,53527.3562915512,14.65523,0.0564353617367844,240.8206,30.15139
1526,53551.2640590393,14.931506,0.0580188721125654,240.82052,30.15137
1526,53551.271604097,14.987814,0.0582040190431874,240.82073,30.1515
1526,53551.279130972,14.899264,0.0578736298541955,240.82053,30.1514
1526,53551.286697662,14.933601,0.0580708285799182,240.82072,30.15152
1526,53497.3273759144,14.582311,0.0559160440125675,240.82061,30.15139
1526,53497.3339454513,14.562458,0.055806284672208,240.8206,30.1514
1526,53497.3404983217,14.534638,0.055690060819507,240.8206,30.15138
1526,53497.3470410071,14.541386,0.0557541202302544,240.82061,30.15139
1526,53506.3609478125,14.690902,0.0575639529391149,240.82058,30.15142
1526,53506.3686407871,14.734968,0.057811388503974,240.82053,30.1514
1526,53506.3763602661,14.821998,0.0583230394168457,240.8207,30.15151
1526,53506.3840500001,14.78668,0.0581172017156761,240.82054,30.15138
1526,53851.3768468634,14.712978,0.0570601550949902,240.82054,30.1514
1526,53851.384201169,14.65518,0.0567524738149378,240.82054,30.15142
1526,53851.39157375,14.606506,0.0565139175909715,240.8206,30.15137
1526,53851.3989415974,14.574355,0.0563601616326265,240.82058,30.15141
1526,53770.4803718864,14.935343,0.0579918029001916,240.82047,30.15139
1526,53770.4870208334,15.029893,0.0585385364955659,240.8207,30.15154
1526,53770.4936681483,14.970713,0.0581517582743659,240.82046,30.15138
1526,53770.5002918635,15.049631,0.0585891142175494,240.82072,30.1515
1526,53925.329538322,14.661451,0.0785147288730751,240.82071,30.15146
1526,53925.3310204632,14.693332,0.0791358049680025,240.82079,30.15157
1526,53925.3324888194,14.727829,0.0797724452244565,240.82081,30.1515
1526,53925.33400603,14.717521,0.079652407564491,240.8207,30.15142
1526,53900.2773744445,14.851386,0.0869539597656495,240.82075,30.15148
1526,53900.2783462614,14.914923,0.0894012471481861,240.82074,30.15146
1526,53900.2793201505,15.045044,0.0918247162823412,240.82069,30.15146
1526,53900.2803117478,14.880881,0.086969056134577,240.82057,30.15135
1526,53797.4723926387,14.686148,0.0573611926338598,240.82056,30.15139
1526,53797.4805306597,14.678308,0.0575201880181423,240.82053,30.15137
1526,53797.4887579167,14.660389,0.0582375346317357,240.82056,30.1514
1526,53797.4970767363,14.671971,0.0568573153960858,240.82058,30.15139
1526,53816.5135095601,14.730031,0.0594830771581058,240.82059,30.1514
1526,53816.5169420253,14.755238,0.0596679335694816,240.82054,30.15138
1526,53816.5203260995,14.763053,0.0597083405571005,240.82055,30.15141
1526,53816.5237149304,14.792714,0.0599063845255519,240.82056,30.15143
1526,53859.3821706483,14.98889,0.0587609103448391,240.8205,30.15136
1526,53859.3903233679,15.044815,0.0591218974018896,240.82071,30.15151
1526,53859.3984868517,15.001896,0.0588518872277881,240.82049,30.15137
1526,53859.4066017247,15.088157,0.0594262995985812,240.82072,30.15153
1526,53866.3574807061,14.914769,0.0819919081265457,240.82076,30.15146
1526,53866.358238148,14.953035,0.0829114714378348,240.82072,30.15149
1526,53866.359086574,14.936211,0.0825528919837901,240.8207,30.1515
1526,53866.3599393982,14.870777,0.0811898409561808,240.82052,30.15138
1526,53874.3881783797,14.624714,0.0768818739996403,240.82076,30.15151
1526,53874.3889410416,14.599095,0.0764356749191707,240.8206,30.15145
1526,53874.3896943172,14.596926,0.0764392211762241,240.82066,30.15145
1526,53874.3904610187,14.620688,0.0769175755200729,240.82052,30.1514
1526,53879.3692800463,14.736414,0.0571278553940256,240.82053,30.15141
1526,53879.377875729,14.753312,0.0572247288342422,240.82076,30.1515
1526,53879.3864940973,14.674713,0.056831840210955,240.82058,30.15142
1526,53879.3950955672,14.628193,0.056600442357336,240.8206,30.15143
1526,53886.3341762847,14.971468,0.0586197860081363,240.82072,30.15151
1526,53886.3422572338,14.949246,0.0585078939366019,240.82071,30.15152
1526,53886.3503209492,14.905407,0.0582621106263598,240.8207,30.15156
1526,53886.3584440393,14.793099,0.0576163695423939,240.82055,30.15141
1526,53995.1133037615,15.011068,0.0577567527371079,240.82074,30.15149
1526,53995.1230207984,14.949828,0.0574244628582705,240.82073,30.1515
1526,53995.1326675811,14.925906,0.0573360801854307,240.82074,30.15152
1526,53995.1423025462,14.878038,0.0571141977776272,240.82072,30.1515
1526,54003.1196218054,14.803421,0.0568953337001437,240.82075,30.15152
1526,54003.1259589237,14.851194,0.0571623568221943,240.82073,30.15152
1526,54003.1323176851,14.864817,0.0572771512057433,240.82074,30.15151
1526,54003.138683287,14.902078,0.0574872674165571,240.82072,30.15152
1526,54208.4081661576,14.991271,0.0584472841766653,240.82069,30.15151
1526,54208.416933727,14.95225,0.059757206720417,240.82072,30.15155
1526,54208.4256996759,14.993617,0.0583057544873821,240.82048,30.15134
1526,54208.4344345951,15.037901,0.0587125480353002,240.82067,30.15154
1526,54140.5344995022,14.99734,0.0884383760895944,240.82072,30.15154
1526,54140.5360091784,15.02989,0.0850292882865036,240.82069,30.15143
1526,54140.5375224537,14.979119,0.0902970224948907,240.82065,30.15145
1526,54140.5390515741,14.902543,0.0898034072800922,240.82066,30.15139
