"ID","MJD","mag","magerr","RA","Dec"
854,53731.3205920602,16.528227,0.079229107378436,55.23552,8.75364
854,53684.3687968981,16.37929,0.0766847014168882,55.23548,8.75362
854,53684.3756905324,16.372419,0.0767188224991653,55.23555,8.75363
854,53684.3826076621,16.451159,0.0779631858003147,55.23555,8.75365
854,53684.3894897108,16.485107,0.0792659662583065,55.23556,8.75361
854,53644.4122107988,17.013456,0.092465681341139,55.23555,8.75363
854,53644.4203757872,16.826604,0.0875608015311543,55.23553,8.75362
854,53644.4286250463,16.628571,0.0829713474595662,55.23555,8.7537
854,53644.4368454744,16.562505,0.0815502674044428,55.23556,8.75364
854,53653.4208927546,16.352503,0.0777756416434908,55.2356,8.75364
854,53653.4257380208,16.341718,0.0775873651450107,55.23556,8.75359
854,53653.4305945137,16.485824,0.0892073442953422,55.23552,8.75362
854,53653.4354142016,16.42659,0.0801562578111631,55.23549,8.75362
854,53668.3435727777,16.488537,0.078390303743716,55.23557,8.75362
854,53668.3521634839,16.734207,0.0832965831174642,55.23552,8.75361
854,53668.3607764118,16.929885,0.0878869774334731,55.23555,8.75362
854,53668.3693660763,16.965746,0.0887923511170221,55.23558,8.75364
854,53674.3794269674,16.432831,0.0772696142904641,55.23556,8.75362
854,53674.3868587036,16.506438,0.0786884575910542,55.23551,8.75361
854,53674.3943067594,16.565905,0.0798046688400196,55.2356,8.75364
854,53674.4017948727,16.777544,0.0842889764040343,55.23552,8.75364
854,54081.2960074884,16.878854,0.0850729083651094,55.23548,8.75366
854,54081.30260272,16.754459,0.0823022374267147,55.23552,8.75363
854,54081.3091648496,16.620862,0.0796796727485604,55.23552,8.75363
854,54081.315784398,16.525853,0.0779537514667435,55.23552,8.7536
854,54096.2004647572,16.538599,0.0777274305388857,55.23556,8.75366
854,54096.2113288427,16.438261,0.0759440621055759,55.23553,8.75367
854,54096.2222175696,16.375761,0.0748258287168094,55.23552,8.75364
854,54096.2331104744,16.330946,0.0741694176190279,55.23558,8.75365
854,53776.1791438311,16.608431,0.0819719374054038,55.23551,8.75362
854,53776.1855627778,16.766227,0.0855418856776043,55.2355,8.75364
854,53737.235767338,16.920676,0.087746838551657,55.23553,8.75363
854,53737.24308044,16.708607,0.0826647803464821,55.23553,8.75367
854,53737.2504112385,16.617124,0.0894740919836608,55.23557,8.75366
854,53737.2577162385,16.514346,0.0948751691768956,55.23548,8.75368
854,53743.147903692,16.737889,0.0840928420279153,55.23548,8.75355
854,53743.1542276158,16.61653,0.0821272990767387,55.23561,8.75379
854,53743.160584074,16.943489,0.097218738819909,55.23563,8.7536
854,53743.1669523264,16.75783,0.104400024639161,55.23558,8.75349
854,53758.1707364004,16.987503,0.0897662198484868,55.23555,8.75368
854,53758.1771654282,16.861868,0.0866591389530033,55.23548,8.75363
854,53758.1835806714,16.704323,0.0829812857821686,55.23549,8.75363
854,53758.1900083101,16.586955,0.0806061575201589,55.23552,8.75365
854,53766.1991224652,16.870972,0.086989903393687,55.23548,8.75366
854,53766.2055694331,16.730786,0.0838815267146489,55.23547,8.75365
854,53766.2119983449,16.607794,0.08120553772233,55.23552,8.75363
854,53766.2184469211,16.567328,0.0804883223870846,55.23554,8.75362
854,54040.2770832293,16.334981,0.0738707298062454,55.23553,8.75359
854,54040.284385324,16.352863,0.0741433818150252,55.23558,8.75364
854,54040.2916643983,16.356782,0.0741644357255794,55.23553,8.75364
854,54040.2989686923,16.395273,0.0747267093286458,55.23554,8.75365
854,54051.2871069327,16.879182,0.0887346590962781,55.23559,8.75363
854,54052.3369993055,16.712624,0.0802558242430587,55.23551,8.75358
854,54052.3461286919,16.550348,0.0771446999138588,55.23549,8.7536
854,54052.3712364235,16.318911,0.0755682340118295,55.23551,8.75362
854,54052.3851232291,16.329871,0.073644051442345,55.23553,8.75364
854,54058.2908185185,16.502533,0.0763981532007813,55.23552,8.75365
854,54058.2968939352,16.431268,0.0751734432006473,55.23551,8.75367
854,54058.3029968981,16.391253,0.0744746103297351,55.23556,8.75362
854,54058.3090956942,16.378171,0.0742610652993405,55.23552,8.7536
854,54024.4510134375,16.386793,0.0750934247839535,55.23554,8.75366
854,54024.4579590391,16.371218,0.0743681702314542,55.23557,8.75363
854,54024.4652246758,16.346624,0.0738662611691815,55.23553,8.75363
854,54024.4722722569,16.320863,0.0734974306456981,55.23556,8.75368
854,54030.4130508914,16.384497,0.0744243976352157,55.23554,8.75362
854,54030.4184113424,16.40204,0.0747692498052123,55.23552,8.75363
854,54030.4238522337,16.422482,0.0751273763591176,55.23553,8.75365
854,54030.4293406946,16.510289,0.0765270497229145,55.23557,8.75363
854,53996.3987746295,16.682333,0.0796307608946003,55.23555,8.75363
854,53996.4082834376,16.511101,0.076475456292792,55.23555,8.75364
854,53996.4178190972,16.443819,0.0752870334407505,55.23552,8.75364
854,53996.4273857754,16.405873,0.0746195001522648,55.23552,8.75364
854,54008.3856790974,16.500465,0.0767360428951039,55.23556,8.75361
854,54008.3973771297,16.403252,0.0750339553695164,55.23553,8.75365
854,54008.4091266668,16.320701,0.0736593587488404,55.23555,8.75366
854,54008.4208443863,16.344286,0.073996251729874,55.23556,8.75363
854,54439.2245585881,16.460445,0.0762527916945338,55.23553,8.75365
854,54439.2310510418,16.404406,0.0752710673600326,55.23551,8.75363
854,54439.2375728935,16.377288,0.0747936355342796,55.23555,8.75369
854,54439.2441058564,16.377913,0.074758901641583,55.2355,8.7536
854,54452.1990310648,16.663707,0.0797256630072782,55.23552,8.75362
854,54452.205614375,16.772992,0.0820970554565671,55.2355,8.75365
854,54452.2121655094,16.913025,0.085152672747649,55.23556,8.75366
854,54452.2187397918,16.755149,0.0817004641445161,55.23557,8.7536
854,54465.1839828589,16.359046,0.0741951362256884,55.23557,8.75367
854,54465.1915207291,16.362164,0.0742488894150749,55.23555,8.75362
854,54465.1990286228,16.366602,0.0742777091720578,55.23551,8.75364
854,54465.2065328239,16.446722,0.0756736783398566,55.23553,8.75366
854,54144.1292397799,16.561511,0.0788946531295115,55.23554,8.75366
854,54144.1352197104,16.402156,0.0826589506462185,55.23557,8.75362
854,54144.141185625,16.431777,0.0764650239223548,55.23554,8.75366
854,54144.1471632407,16.572387,0.10435568652881,55.23548,8.75368
854,54108.2379464004,16.441667,0.0766021232870732,55.23556,8.75365
854,54108.2455385532,16.546896,0.0785152926865434,55.23549,8.75361
854,54108.2531287498,16.613025,0.0799476891783398,55.23556,8.75367
854,54108.2607115395,16.662775,0.0811324449085746,55.23564,8.75352
854,54125.0989908796,16.458044,0.0799673467230843,55.23558,8.75366
854,54125.1077223263,16.491868,0.0807206974211175,55.2355,8.75361
854,54125.1164646643,16.477568,0.0804220761902029,55.23555,8.75372
854,54125.1252311921,16.653809,0.0841066088158988,55.23554,8.75365
854,54169.1019189466,16.738671,0.0937808471902607,55.23557,8.75365
854,54169.1057760764,16.818835,0.096295479752279,55.23557,8.75358
854,54169.1096466437,16.770294,0.0949976661263525,55.23559,8.75371
854,54169.1133719442,16.859415,0.0976575143514535,55.23553,8.75369
854,54413.3267977778,16.416074,0.0756756660069651,55.23555,8.75363
