"ID","MJD","mag","magerr","RA","Dec"
428,53481.1324055092,14.055064,0.0539818313235666,129.30042,-3.80963
428,53481.1406608913,14.042033,0.0539523512620704,129.30043,-3.80962
428,53481.1487357174,14.032338,0.0539473851451386,129.30044,-3.80962
428,53481.1568394792,14.021569,0.05391573796684,129.30042,-3.80959
428,53705.4066349072,14.07988,0.0541678691672486,129.3004,-3.80961
428,53705.4156784145,14.075616,0.0541394789044221,129.30043,-3.8096
428,53705.4248199537,14.096494,0.0542073654801728,129.30042,-3.8096
428,53705.4343235535,14.087893,0.0541591237495852,129.30043,-3.8096
428,53712.3860003473,14.017352,0.0539388754619481,129.30042,-3.8096
428,53712.3940671873,14.01292,0.0539266505241504,129.30043,-3.80962
428,53712.4021129515,14.011586,0.0538648799223625,129.30041,-3.80959
428,53712.4101723842,14.008477,0.0538229263164218,129.30041,-3.80961
428,53732.3564389353,14.105489,0.0542378169528598,129.30041,-3.80961
428,53732.3645344791,14.075568,0.0546114305318845,129.30037,-3.80969
428,53732.372739051,14.114929,0.0548066915447808,129.30042,-3.8096
428,53732.3807487036,14.099887,0.0547344029908825,129.30044,-3.8096
428,53855.1340227085,14.069309,0.0543022665311041,129.30042,-3.80961
428,53855.1389242243,14.079376,0.0543589830171804,129.30042,-3.80963
428,53855.1438139351,14.070618,0.0543403710033893,129.30045,-3.8096
428,53855.1487042247,14.062938,0.0543277003090884,129.30037,-3.80968
428,54090.3862382756,14.011003,0.0535597214510207,129.30044,-3.80962
428,54090.3933871179,14.009294,0.0535494144744953,129.30044,-3.80961
428,54090.4005186111,14.021442,0.0535779643208762,129.30044,-3.80961
428,54090.4076762614,14.01719,0.0535808432085793,129.30043,-3.8096
428,53790.2211421528,13.978034,0.0537885082957965,129.30045,-3.80961
428,53790.2285660184,13.991257,0.0538307190830349,129.30042,-3.8096
428,53790.2360012271,13.993984,0.053831510335728,129.30043,-3.8096
428,53790.243491991,14.00215,0.0538569250123248,129.30038,-3.80967
