"ID","MJD","mag","magerr","RA","Dec"
3858,53464.2354109837,15.376021,0.0603172698573957,158.93581,5.40989
3858,53464.2440876965,15.367101,0.0602600623069674,158.93582,5.40989
3858,53464.2522581248,15.370656,0.06027474768474,158.93582,5.40988
3858,53464.2603411689,15.369599,0.060293552931633,158.93582,5.40988
3858,53729.3683758797,15.354078,0.0606588447046938,158.93573,5.40991
3858,53729.3771790974,15.352304,0.0605708994840489,158.9358,5.40992
3858,53729.3859493285,15.359943,0.0605891222678603,158.93578,5.40992
3858,53729.3946479051,15.361784,0.0605777502598563,158.93577,5.40995
3858,53528.1655008798,15.356506,0.0610483621828705,158.93585,5.4099
3858,53528.1720027085,15.348824,0.0610495461281382,158.93583,5.40992
3858,53528.1785062733,15.341579,0.0610497386864301,158.93582,5.40992
3858,53528.1850797455,15.36877,0.0613408950981803,158.93581,5.40992
3858,53533.1730226968,15.375312,0.0620763367415942,158.93582,5.40994
3858,53533.1794055323,15.361914,0.0621320241552674,158.93581,5.40993
3858,53533.1859082868,15.34395,0.0620193653461845,158.93586,5.40998
3858,53533.1924411343,15.383308,0.0625871708945842,158.9358,5.40988
3858,53494.2117665857,15.527818,0.0626184967431325,158.9358,5.40993
3858,53494.2199014817,15.584909,0.0629159396649879,158.93584,5.4099
3858,53494.227963449,15.654527,0.0635398031065748,158.93583,5.40989
3858,53494.2360776272,15.763681,0.0646294427456448,158.93588,5.40994
3858,53687.4682427314,15.369907,0.0610440757149612,158.93577,5.40994
3858,53687.4789742823,15.38686,0.0610852039267888,158.93578,5.40989
3858,53687.4896566435,15.37342,0.0609301022377237,158.93574,5.40993
3858,53687.5003094906,15.346898,0.0606935095994214,158.93575,5.40989
3858,53704.4390812386,15.367511,0.0610017004644391,158.93577,5.40991
3858,53704.4461828703,15.339666,0.0607650763197409,158.93572,5.40989
3858,53704.453343634,15.379909,0.0610487459652775,158.93578,5.40992
3858,53704.4605159839,15.344388,0.0607343950330125,158.93579,5.40989
3858,53672.4999710186,15.346844,0.0611066573174851,158.93574,5.40989
3858,53672.5038213194,15.39469,0.0614052760702204,158.93575,5.40991
3858,53672.5076370253,15.381013,0.061314403645921,158.93577,5.40994
3858,53672.511711759,15.369432,0.0611643318730497,158.93577,5.40993
3858,53845.2329158797,15.758199,0.0650484022083827,158.9358,5.40989
3858,53845.2409374653,15.866874,0.0663066549761495,158.93581,5.40992
3858,53845.2489893632,15.851386,0.0661406831978624,158.93577,5.40995
3858,53845.2570531946,15.820861,0.0659057914954987,158.93581,5.40991
3858,54085.4556245138,15.511769,0.0612410701674258,158.93576,5.40994
3858,54085.4660679745,15.473462,0.0611355255565438,158.93579,5.40989
3858,54085.4807869908,15.46181,0.0608480585293606,158.93578,5.40994
3858,54085.4911016319,15.409448,0.0609016278861685,158.9358,5.40987
3858,53788.2875358565,15.729941,0.0639276519509583,158.9358,5.40993
3858,53788.2945041433,15.635681,0.0630361713905284,158.93578,5.40992
3858,53788.3015093519,15.585867,0.062565828993542,158.93578,5.40992
3858,53788.3085548496,15.501299,0.0615195618551009,158.93579,5.40989
3858,53741.3596014585,15.357187,0.0604745881346934,158.93577,5.40987
3858,53741.3655312616,15.364849,0.060521322130811,158.9358,5.40991
3858,53741.3714703354,15.37025,0.060554277626432,158.93579,5.40994
3858,53741.3774691317,15.350609,0.0603750492010471,158.93579,5.40993
3858,53758.3206214006,15.397706,0.0610949180314205,158.93579,5.40992
3858,53758.3276136457,15.404983,0.0611298296454155,158.9358,5.40993
3858,53758.3345860997,15.397286,0.0610365993571365,158.93579,5.40989
3858,53758.3416012614,15.435474,0.0613053007370942,158.93578,5.40992
3858,53766.3687170139,15.368511,0.0606515524506912,158.93581,5.40992
3858,53766.3746505324,15.354166,0.0605299421835705,158.93581,5.4099
3858,53766.3805663311,15.375229,0.0606945216778644,158.93581,5.40993
3858,53766.3864604859,15.358651,0.0605818479652218,158.9358,5.40991
3858,53904.1892791664,15.3556,0.098341126283589,158.93584,5.40995
3858,53904.1910076043,15.366996,0.0989448397448673,158.93586,5.40982
3858,53904.1927424189,15.285008,0.0964327926277294,158.93583,5.40988
3858,53904.19448,15.344319,0.0984151256587307,158.93586,5.40996
3858,53797.307984352,15.338759,0.0895264948780596,158.93589,5.40989
3858,53797.3082158448,15.414422,0.0914682471454889,158.93576,5.40995
3858,53797.3084528934,15.366593,0.0900938009046235,158.93579,5.40995
3858,53797.3086914466,15.391638,0.0908119972612534,158.93584,5.40992
3858,53817.2064584838,15.37798,0.0609506722578158,158.93581,5.40995
3858,53817.2150828703,15.364253,0.0608418257572984,158.93579,5.4099
3858,53817.223667095,15.352592,0.0613260589721008,158.9358,5.40988
3858,53817.2322468055,15.37615,0.0612408376210221,158.9358,5.4099
3858,53860.1739970604,15.335289,0.0612298085520297,158.93581,5.40996
3858,53860.181980324,15.297958,0.0609722431456114,158.93585,5.40992
3858,53860.1899722684,15.32225,0.0611417170488082,158.9358,5.40991
3858,53860.1979899188,15.368543,0.0615373312960544,158.9358,5.40993
3858,53875.211971655,15.390555,0.0621953901877401,158.93575,5.40986
3858,53875.2173983101,15.389683,0.0621813202983275,158.93582,5.40991
3858,53875.2228660649,15.387401,0.0622378613085628,158.9358,5.40991
3858,53875.2282939931,15.358454,0.0620406541287158,158.9358,5.40993
3858,53881.188900278,15.395233,0.061737068426565,158.93583,5.40993
3858,53881.198694861,15.380115,0.0616955514420917,158.93588,5.40993
3858,53881.2084690742,15.343624,0.0614870321831836,158.93583,5.40994
3858,53881.2182872221,15.39193,0.0620201380049666,158.93586,5.40994
3858,54050.4912704859,15.328132,0.0610259798837497,158.93574,5.40985
3858,54050.5000316897,15.351105,0.0614360457575021,158.93575,5.40993
3858,54050.5088464698,15.33981,0.0613038529174605,158.93578,5.40992
3858,54050.5176376506,15.354632,0.0614010870222281,158.93577,5.40986
3858,54066.4470126391,15.462882,0.0593326777418155,158.93577,5.40989
3858,54066.4575660531,15.468854,0.0595357567029213,158.93578,5.40991
3858,54066.4696226734,15.483638,0.0595858802309841,158.93576,5.40992
3858,54066.4801400927,15.506112,0.0597143051848866,158.93576,5.40992
3858,54037.5041047107,15.579528,0.122538522578298,158.93573,5.41004
3858,54037.508400185,15.617698,0.119571904664439,158.93576,5.41017
3858,54037.512719838,15.660552,0.138968307561364,158.93557,5.4102
3858,54448.476471528,15.37815,0.0601331213425561,158.93578,5.40991
3858,54448.4824464815,15.377142,0.0600756094304288,158.9358,5.4099
3858,54448.4884095024,15.386591,0.0690157122392217,158.9358,5.40995
3858,54448.4943444096,15.365088,0.0650634449619835,158.93578,5.40992
3858,54453.4046064005,15.354669,0.060007647002292,158.93575,5.40991
3858,54453.4116692594,15.362405,0.0600370374020346,158.93579,5.4099
3858,54453.4188083797,15.362758,0.0597291309031728,158.93579,5.40992
3858,54453.4259420717,15.346572,0.0599013118379266,158.93577,5.4099
3858,54465.4468859723,15.354103,0.0599497369654996,158.93579,5.40991
3858,54465.4539565859,15.350628,0.0598939137016031,158.93579,5.40992
3858,54465.4610962849,15.340928,0.0598221995381983,158.93579,5.40988
3858,54465.4681854169,15.350289,0.0598930866755601,158.93579,5.40992
3858,54141.2920774422,15.358301,0.0601996915406216,158.93577,5.40988
3858,54141.2984960415,15.353936,0.0601372969910111,158.9358,5.40988
3858,54141.3049084027,15.375567,0.0603480761594387,158.93578,5.4099
3858,54141.3113431018,15.378813,0.0612484925985072,158.93581,5.40992
3858,54157.2415355789,15.39763,0.0603580481311461,158.93578,5.40992
3858,54157.2522905092,15.398759,0.0603238717326813,158.93582,5.40997
3858,54157.2629965972,15.382842,0.0601684152355613,158.93581,5.40991
3858,54157.273692037,15.393433,0.0602147507805655,158.93575,5.40993
3858,54115.30512125,15.462156,0.0608740594158153,158.93577,5.40993
3858,54115.3160840627,15.548691,0.061455539706375,158.93579,5.40993
3858,54115.3270001155,15.659185,0.0622712690195001,158.93579,5.40989
3858,54115.3378923265,15.777376,0.0632990185938864,158.93579,5.4099
3858,54125.3564171065,15.357231,0.060025929188418,158.93578,5.40989
3858,54127.2874700696,15.701437,0.0645128499756283,158.93579,5.4099
3858,54127.2977312267,15.784695,0.0652691306092498,158.93582,5.40993
3858,54127.3079695835,15.822785,0.0655750718838667,158.93575,5.40988
3858,54127.3182534374,15.781975,0.0650907879313374,158.93578,5.40992
3858,54168.3548499653,15.427092,0.0606820950102552,158.93578,5.40984
3858,54168.3623599419,15.397629,0.0604353821474329,158.93581,5.40995
3858,54168.3699259493,15.39889,0.0604452022331546,158.93585,5.40992
3858,54168.3774545603,15.402466,0.0605599178803136,158.93579,5.40991
3858,54174.2230636459,15.331038,0.0599025919767349,158.93578,5.40989
3858,54174.2324020718,15.357307,0.0600625857010945,158.9358,5.40995
3858,54174.241739919,15.344243,0.0599660542228815,158.93581,5.40991
3858,54174.2510667709,15.339737,0.0599049021511377,158.9358,5.4099
3858,54180.1877788887,15.348456,0.0602296438012728,158.93579,5.40996
3858,54180.1957711806,15.325715,0.0600551011985975,158.9358,5.40987
3858,54180.2037291089,15.337379,0.0602623708137621,158.9358,5.40988
3858,54180.2125967941,15.332364,0.0606529689769852,158.93579,5.40992
3858,54241.1832323726,15.397514,0.06138655397806,158.93583,5.40997
3858,54241.1923742592,15.398385,0.0614628647643778,158.93582,5.40992
3858,54241.2015264467,15.392131,0.0614578995615082,158.93579,5.40992
3858,54241.2106917244,15.435243,0.0620323220900659,158.93582,5.40989
3858,54412.5025631599,15.41996,0.0609536225097225,158.93577,5.40992
3858,54412.5068601272,15.440658,0.0609783599024884,158.9358,5.40992
3858,54412.511164051,15.431154,0.0618190162307384,158.93573,5.40993
3858,54412.515483472,15.483812,0.0623508849414888,158.93578,5.40996
3858,54422.4866994331,15.336304,0.0600120694698256,158.93578,5.40987
3858,54422.4932916667,15.37509,0.0603335992201232,158.93578,5.40989
3858,54422.500022558,15.35394,0.0602052422683571,158.93578,5.40992
3858,54422.5067746295,15.341971,0.0601003262673654,158.93576,5.40991
3858,54560.1906116088,15.365385,0.0601649291020325,158.93583,5.40987
3858,54560.1960496181,15.39765,0.0604058472594603,158.93581,5.40988
3858,54560.2015096066,15.42076,0.0605764142575334,158.93581,5.40989
3858,54560.2069228357,15.389818,0.0603555807503154,158.93584,5.40989
3858,54568.1508670021,15.324135,0.0599304203852249,158.93581,5.40989
3858,54568.1558121643,15.353269,0.0601585234443535,158.9358,5.40991
3858,54568.1607824303,15.327744,0.0599691107679658,158.93578,5.40991
3858,54568.1657366087,15.335478,0.0599984823850245,158.9358,5.4099
3858,54822.4738835995,15.359817,0.0597916042881893,158.9358,5.4099
3858,54822.4805176044,15.329805,0.0595987071107839,158.93578,5.40991
3858,54822.4873142359,15.331749,0.0596324037689133,158.93579,5.40988
3858,54822.4940761458,15.346081,0.059699001639983,158.93582,5.40986
3858,54505.3987450348,15.500739,0.0610143972737463,158.93581,5.40993
3858,54505.4067681134,15.447588,0.0605994417964302,158.9358,5.40986
3858,54505.4148399304,15.419961,0.0604200435118587,158.93581,5.4099
3858,54505.4229001738,15.412886,0.0603655687535245,158.93584,5.40992
3858,54475.4908379512,15.884168,0.064372384969486,158.93582,5.40996
3858,54475.4973549419,15.84869,0.0640341222598473,158.9358,5.40993
3858,54475.5038715857,15.791515,0.0634947093625376,158.93578,5.40991
3858,54475.5104156598,15.73731,0.0630148795065261,158.93581,5.40996
3858,54527.258512442,15.377862,0.0601693199418768,158.93577,5.40989
3858,54527.2667260417,15.357909,0.0600025359359123,158.93578,5.40991
3858,54527.274962442,15.342584,0.0599101051288254,158.93575,5.40991
3858,54527.2831690973,15.359062,0.0600129954852123,158.9358,5.40991
3858,54533.2892007525,15.3312,0.0601222777920721,158.9358,5.40991
3858,54533.2957178587,15.374036,0.0603376007243691,158.93582,5.40992
3858,54533.3022567243,15.329638,0.0599961232841853,158.93575,5.40989
3858,54533.3087744098,15.34693,0.0601202493134279,158.93582,5.40995
3858,54588.2070537846,15.344344,0.0581434130515432,158.93582,5.4099
3858,54588.2135951969,15.335736,0.0580914956928594,158.93584,5.40989
3858,54588.2201448263,15.341398,0.0581192842073669,158.93582,5.40988
3858,54588.2266870484,15.352155,0.058213801275693,158.93582,5.40992
3858,54594.2112375349,15.358549,0.0603901857327562,158.93581,5.40992
3858,54594.2176910881,15.347814,0.060436960952603,158.93582,5.40988
3858,54594.2241011341,15.383875,0.060635765609081,158.93584,5.40993
3858,54594.2305398844,15.365696,0.0604828670819535,158.93584,5.40996
3858,54771.5029309145,15.364749,0.0603243120828908,158.9358,5.40995
3858,54771.5084173032,15.347761,0.0601370852783432,158.93575,5.40989
3858,54771.5139264814,15.367548,0.0602616105558641,158.93576,5.40989
3858,54771.5194222452,15.356256,0.0601189849274323,158.93573,5.40994
3858,54944.2447618749,15.393211,0.0607464754252637,158.93582,5.40989
3858,54950.2081253589,15.332669,0.0602883595859423,158.93582,5.40994
3858,54950.2143550925,15.354313,0.0604877103620157,158.93587,5.40992
3858,54950.2206600462,15.356612,0.0605236764997852,158.93586,5.40994
3858,54950.226936053,15.400867,0.0608600252202548,158.93581,5.40994
3858,54878.3486300232,15.330638,0.0596490418980713,158.93584,5.40987
3858,54878.3553048843,15.317283,0.0598321730648232,158.93584,5.40991
3858,54878.3619472338,15.293016,0.0594774887194629,158.93584,5.40992
3858,54878.368611678,15.305739,0.0603699870261326,158.93586,5.40991
3858,54888.2796956711,15.355175,0.0556038447377428,158.93582,5.40987
3858,54888.2900231481,15.36039,0.0556246283332827,158.93581,5.40985
3858,54888.3005269096,15.355798,0.0556107623956604,158.93579,5.40987
3858,54888.3108810187,15.367042,0.0556297890762685,158.9358,5.40984
3858,54849.4605558333,15.374509,0.0603314753539913,158.93581,5.40995
3858,54849.4682937153,15.384974,0.0601110917015197,158.93577,5.40995
3858,54849.4761946877,15.377803,0.0600420064341463,158.93583,5.40995
3858,54849.4840612849,15.356434,0.0598986772049451,158.9358,5.40992
3858,54907.2431516089,15.33525,0.0598604862196723,158.93579,5.4099
3858,54907.2480208334,15.343838,0.0599049021511377,158.93582,5.40985
3858,54907.2528226851,15.356259,0.0599718890230197,158.93576,5.4099
3858,54907.2576909838,15.344544,0.0598809274424549,158.93579,5.40988
3858,54919.2668355326,15.360413,0.0600846435718929,158.93578,5.40987
3858,54919.2717398494,15.368714,0.059896044117531,158.93577,5.40987
3858,54919.2766488888,15.415787,0.0604907042789168,158.93583,5.4099
3858,54919.2815608447,15.410604,0.0604849464582971,158.9358,5.40986
3858,54966.1601520949,15.386959,0.0608044410170521,158.93588,5.40992
3858,54966.1666489467,15.387768,0.0608382982045179,158.93582,5.40991
3858,54966.1733012502,15.34969,0.0605754557436741,158.93585,5.40992
3858,54966.1798779862,15.385569,0.0608229601883581,158.93582,5.40993
3858,55152.5167708565,15.493367,0.0613899089223033,158.93577,5.40991
3858,55152.5216029631,15.483326,0.0613063791415504,158.93586,5.40993
3858,55152.5265440741,15.516469,0.0615520861577248,158.93578,5.40993
3858,55152.531502523,15.457783,0.0610728071296263,158.93581,5.40994
3858,55291.272198102,15.374818,0.0607292655160139,158.93584,5.40992
3858,55291.2785054743,15.361663,0.0605836802714963,158.93584,5.4099
3858,55291.2848479166,15.356256,0.0605442863334652,158.93585,5.40985
3858,55291.2912936113,15.360401,0.0606386776867281,158.93585,5.40988
3858,55301.269055,15.805535,0.0642527070137785,158.93581,5.40992
3858,55301.2771906136,15.876433,0.0649750963073163,158.9358,5.40991
3858,55301.2853129283,15.845986,0.0647552446555642,158.93581,5.40992
