"ID","MJD","mag","magerr","RA","Dec"
4995,53734.5442192592,19.6742805,0.249849201803988,223.3817,-9.18106
4995,53734.5554647339,19.3927525,0.215564751149417,223.38191,-9.18103
4995,53525.3016957408,19.9081195,0.291649187966327,223.3812,-9.18099
4995,53525.3098334144,19.8381985,0.282679950829967,223.38175,-9.18132
4995,53525.3179740971,20.5721675,0.427302261693042,223.38131,-9.18089
4995,53525.3260962614,19.7695425,0.276481697863216,223.38124,-9.18097
4995,53844.4071104629,19.6651945,0.26388897124203,223.38174,-9.18131
4995,53844.4282728587,19.9090505,0.304096909494842,223.38114,-9.1811
4995,53791.4321024884,19.4666195,0.226675970163555,223.38181,-9.1813
4995,53761.5029410301,19.2213405,0.201466284757252,223.38214,-9.18104
4995,53761.5098141665,19.3946445,0.219090634387035,223.38173,-9.18125
4995,53761.5166759724,19.4670795,0.226720414169651,223.38146,-9.1815
4995,53761.5234798957,18.7693695,0.162344498115091,223.3815,-9.18122
4995,53906.2857884956,19.0589565,0.203647641600118,223.38174,-9.18113
4995,53906.2906055208,18.9186995,0.191017286520637,223.38172,-9.18112
4995,53906.3002452431,19.5098525,0.259719481847083,223.38159,-9.18108
4995,53803.4443784608,18.7837635,0.162404089831657,223.38175,-9.1812
4995,53803.4529941669,18.9784425,0.177341248258757,223.38162,-9.18134
4995,53803.4616374192,19.4081185,0.219130602319549,223.38185,-9.18071
4995,53803.4703650461,19.9629055,0.290236488214731,223.38152,-9.18122
4995,53861.3490225118,19.5229085,0.733551742720551,223.38356,-9.18174
4995,53861.3505838196,19.6406745,0.788056466896014,223.38145,-9.18106
4995,53874.2990235994,20.7575365,0.491257757592908,223.38213,-9.18115
4995,53874.3065848495,19.1225905,0.203774598357883,223.38187,-9.18108
4995,53874.3141297801,19.0303965,0.194822837317584,223.38165,-9.18101
4995,53874.3216669676,19.2270595,0.215204890225264,223.3819,-9.18091
4995,54206.3600385184,20.4352025,0.386263542589711,223.38163,-9.18084
4995,54206.3644405902,19.7052825,0.260056612919257,223.38188,-9.18113
4995,54206.3688445138,19.1339195,0.195139724950047,223.38163,-9.1813
4995,54206.3732502894,20.1365615,0.326587665885233,223.38167,-9.18118
4995,54259.3408970949,19.1302985,0.198272391469959,223.38215,-9.18113
4995,54259.3477009144,19.4259185,0.23055390502309,223.38166,-9.18095
4995,54260.2599198842,19.1669085,0.193747002058782,223.38179,-9.1812
4995,54260.2696196758,19.4383195,0.221820691380608,223.382,-9.18103
4995,54260.2793340394,19.7296475,0.257592456107165,223.38196,-9.18078
4995,54260.2890708679,19.1273215,0.191444056933543,223.38171,-9.18107
4995,54175.429803866,19.5030765,0.223078062632182,223.38176,-9.18117
4995,54175.4368905556,19.6412965,0.238705500727426,223.38186,-9.18134
4995,54175.4439873262,19.5677855,0.230577321928059,223.3818,-9.18098
4995,54175.4510725117,19.5669365,0.229993954941973,223.38177,-9.18082
4995,54227.3218414234,19.5314125,0.230764964299395,223.38156,-9.18121
4995,54227.3310153703,19.8050725,0.266140609962742,223.38201,-9.18117
4995,54227.3401822569,20.0744325,0.307803647402452,223.38149,-9.18086
4995,54227.3493754282,18.8978465,0.170686398307923,223.38191,-9.1805
4995,54235.3507925696,19.2185805,0.205318013979221,223.38179,-9.18112
4995,54235.3706739931,19.2540105,0.212175411207121,223.38175,-9.18075
4995,54237.2957417243,19.4279365,0.232307262229011,223.38189,-9.1807
4995,54237.3006019215,19.3915175,0.228089416824078,223.38141,-9.18105
4995,54237.3054184839,19.6392225,0.259517829078683,223.38158,-9.18105
4995,54237.3102429165,20.0601375,0.325931694506293,223.38203,-9.18105
4995,54244.2795014931,19.5982865,0.239913528161879,223.38193,-9.18112
4995,54244.2854228588,19.9329085,0.2853119571166,223.3819,-9.18062
4995,54244.2913141204,19.3632865,0.213048121459311,223.38211,-9.18079
4995,54244.2972375695,20.2395935,0.33769626780981,223.3816,-9.18096
4995,54581.4294147571,19.9554945,0.300879624234661,223.38188,-9.18045
4995,54499.5256652199,19.3198835,0.200313098579208,223.38171,-9.18073
4995,54499.5327461227,18.8413505,0.159887124246491,223.38202,-9.1809
4995,54499.5398688195,19.0159265,0.172717823781964,223.3818,-9.18103
4995,54499.547070567,19.1984265,0.188780218454232,223.3819,-9.18101
4995,54526.4363944675,19.5243315,0.223480893270406,223.38185,-9.18095
4995,54526.442869213,19.3759565,0.207603603013562,223.38168,-9.18076
