"ID","MJD","mag","magerr","RA","Dec"
1772,53567.2569496529,13.113637,0.0520178077477436,263.68309,17.95482
1772,53567.262859317,13.064409,0.0520975870073299,263.68311,17.95482
1772,53567.2688255902,13.096693,0.0525518329982633,263.68311,17.95482
1772,53567.2748243865,13.246782,0.0541794470225202,263.68307,17.95479
1772,53523.3550276505,13.785873,0.0532189283341043,263.68314,17.95488
1772,53523.3621423496,13.78081,0.0533151616147103,263.68313,17.95488
1772,53523.3691977891,13.794157,0.0535155402672813,263.68313,17.95488
1772,53523.3763421294,13.818319,0.0532670204991468,263.68314,17.95488
1772,53529.3333038655,13.946434,0.05364090617395,263.68316,17.9549
1772,53529.338158044,13.898341,0.0535116368369514,263.68315,17.9549
1772,53529.343012095,13.812413,0.05326947424056,263.68314,17.95489
1772,53529.3485167706,13.695433,0.0529639499214096,263.68314,17.95487
1772,53550.2937514237,13.365501,0.0522469840452691,263.68312,17.95483
1772,53550.3018357293,13.397083,0.0523198057436102,263.68311,17.95485
1772,53550.3099054629,13.420809,0.0523649768196809,263.68312,17.95484
1772,53550.3179827198,13.444778,0.0524241263710148,263.68313,17.95484
1772,53618.1292474652,13.898724,0.0540312395881321,263.68316,17.9549
1772,53618.1341030323,13.912903,0.0540366972526708,263.68318,17.95491
1772,53618.1389605673,13.90118,0.0540750683475155,263.68316,17.95491
1772,53618.1438109144,13.886772,0.0540826440427535,263.68317,17.95489
1772,53850.3407286806,14.037824,0.0542455189495201,263.68317,17.95492
1772,53850.3499681368,14.028103,0.0542154373011824,263.68315,17.95493
1772,53850.3591696411,13.99909,0.0540986363536839,263.68314,17.95493
1772,53850.3683171989,13.960672,0.0540067887004566,263.68313,17.95489
1772,53882.407462153,13.896862,0.0593320829350976,263.68314,17.9549
1772,53882.4120479052,13.883804,0.0592799171450459,263.68315,17.95489
1772,53882.4166534607,13.883536,0.0592934120223,263.68316,17.95491
1772,53882.4212126041,13.886534,0.0593249714973952,263.68315,17.95492
1772,53994.1711970833,13.932964,0.0533969058037915,263.68318,17.95491
1772,53994.1752067707,13.906637,0.0533351644039892,263.68319,17.95491
1772,53994.1791925002,13.871391,0.0532385504728752,263.68317,17.95492
1772,53994.1832102896,13.824845,0.0531069690444139,263.68317,17.95489
