"ID","MJD","mag","magerr","RA","Dec"
2396,53709.2735837731,15.568403,0.0629676243611875,69.67653,2.5077
2396,53709.2810120368,15.619912,0.0634316687368446,69.67654,2.50775
2396,53709.2884215508,15.599774,0.0632746200518123,69.6766,2.50779
2396,53709.2959186807,15.589878,0.0631618950252039,69.67657,2.50779
2396,53733.2856852892,15.651118,0.0640108247150932,69.67651,2.50769
2396,53733.2906981595,15.653638,0.0640722658266178,69.67659,2.50775
2396,53733.2954996643,15.625016,0.0638157994433322,69.67657,2.50777
2396,53733.3004137962,15.673403,0.0643219227142933,69.67658,2.5078
2396,53675.3790581597,15.626128,0.0610023976945444,69.67659,2.50777
2396,53675.3868505669,15.647835,0.0611768929058048,69.67656,2.50779
2396,53675.3949805902,15.602277,0.0608025839957747,69.67664,2.50775
2396,53675.4028054051,15.600491,0.0608173694215154,69.67656,2.50773
2396,53678.4279263655,15.597083,0.0729204941208751,69.67659,2.50782
2396,53678.4308619329,15.591843,0.0728225725797393,69.67653,2.50777
2396,53678.4337669329,15.553317,0.0721673425205896,69.67656,2.50774
2396,53678.436693588,15.61271,0.0731483802322486,69.67659,2.50781
2396,53686.389772905,15.599868,0.0635247169648369,69.67658,2.5078
2396,53686.3973589237,15.57974,0.0633400067926645,69.67654,2.50771
2396,53686.4049720368,15.594998,0.0635237092280768,69.67656,2.5078
2396,53686.4125681366,15.611964,0.0636811882098701,69.67659,2.5078
2396,53696.3461246411,15.581622,0.0643793291157705,69.67656,2.50775
2396,53696.3514422686,15.651631,0.0652389965655018,69.67656,2.50784
2396,53696.3567747106,15.624298,0.0644148627139344,69.67658,2.50776
2396,53696.3620854975,15.610878,0.064498911109518,69.67655,2.50783
2396,53703.2374281944,15.610218,0.0639039480186896,69.67654,2.50772
2396,53703.2460360415,15.601794,0.0638261197008947,69.67653,2.50774
2396,53703.2546162037,15.591715,0.0636743654237602,69.67656,2.50771
2396,53703.2632323727,15.600197,0.0637673956450655,69.67652,2.50768
2396,53651.4265220137,15.572808,0.0645870122705278,69.67651,2.50767
2396,53651.4342440395,15.582588,0.0647099684612149,69.67653,2.50771
2396,53651.4420355093,15.579945,0.0646742779861943,69.67655,2.5077
2396,53651.4498416898,15.592857,0.0647931149150296,69.67658,2.50778
2396,53670.4197062268,15.5935,0.0635312713966844,69.67658,2.50779
2396,53670.4251301042,15.58588,0.063450202690978,69.67661,2.50776
2396,53670.4304750464,15.629349,0.0638630977559034,69.67658,2.50779
2396,53670.4358323729,15.598952,0.0635855444076091,69.67658,2.50774
2396,53627.4627987845,15.603526,0.0644155041329517,69.67653,2.50771
2396,53627.4705279861,15.613037,0.0645296648147314,69.67651,2.50773
2396,53627.4781862386,15.639628,0.0647962650705054,69.67659,2.50777
2396,53627.4858422917,15.645112,0.0648467556436202,69.67662,2.50779
2396,53638.4519162267,15.679713,0.065122789534677,69.67654,2.5077
2396,53638.4584174766,15.667869,0.0649953211107755,69.67655,2.50779
2396,53638.4649635186,15.668191,0.0649220338408101,69.67656,2.50781
2396,53638.4714905787,15.687667,0.065130846818548,69.67656,2.50774
2396,54070.1942881018,15.516471,0.0703779481617025,69.67657,2.50778
2396,54070.1993443749,15.551188,0.0709292631992266,69.67658,2.50782
2396,54070.2043960185,15.51478,0.0702113310842007,69.67661,2.50774
2396,54070.209448125,15.603161,0.0714184280458444,69.6766,2.50776
2396,54080.3663399536,15.530445,0.0624613764966064,69.67654,2.50775
2396,54080.3728652778,15.529976,0.0625166151890796,69.67655,2.50776
2396,54080.3793684952,15.529404,0.0625332260140731,69.67656,2.50774
2396,54080.3859121064,15.538944,0.0628069051012345,69.67662,2.50782
2396,54090.3028506711,15.511506,0.0619845186739588,69.67657,2.50777
2396,54090.3109318633,15.533305,0.0622032588264974,69.67658,2.50778
2396,54090.3189819213,15.535838,0.0622311483865104,69.67655,2.50776
2396,54090.3270281483,15.552621,0.0623671698487262,69.67657,2.50779
2396,53791.1344087501,15.612265,0.0638759541035705,69.67657,2.50769
2396,53791.1408347571,15.600296,0.0637886795221182,69.6765,2.50765
2396,53791.1472596182,15.638621,0.0641933466653658,69.6766,2.50775
2396,53791.1536849421,15.601192,0.063861019563481,69.67657,2.50768
2396,53739.2386481827,15.584026,0.0631636964031099,69.6765,2.50767
2396,53739.2450547568,15.612708,0.0634315699042268,69.67653,2.5077
2396,53739.2514610994,15.61713,0.0634531893627318,69.67655,2.50765
2396,53739.2578746067,15.606954,0.0634189329046047,69.67654,2.50774
2396,53758.2055087383,15.695236,0.0646290817070889,69.67652,2.50773
2396,53758.2120059258,15.692357,0.0646112842445787,69.67657,2.50782
2396,53758.218456713,15.680374,0.0645114908576847,69.67658,2.50774
2396,53758.2249152544,15.639482,0.0641105901052741,69.67657,2.50775
2396,53765.1815156136,15.608696,0.0645918590950995,69.67659,2.5078
2396,53765.1879478819,15.624628,0.0657974137656901,69.67658,2.50774
2396,53765.1944551505,15.635925,0.0654127034161045,69.67663,2.50779
2396,53765.2008907753,15.618817,0.0652366841767753,69.67657,2.50777
2396,53799.1058617132,15.635405,0.0641957076272346,69.67657,2.50781
2396,53799.1112653357,15.638474,0.0642260355586737,69.67657,2.50776
2396,53799.1166183795,15.657377,0.064440533632337,69.67656,2.5078
2396,53799.1221096297,15.668024,0.0645000324293727,69.67659,2.50781
2396,54052.3059814354,15.64524,0.0628997955510301,69.67659,2.50778
2396,54052.3125271411,15.649741,0.0629482739883892,69.67655,2.50776
2396,54052.3256038311,15.645896,0.062895901638194,69.67657,2.50778
2396,54055.3460018285,15.531969,0.0605752816438895,69.67658,2.50778
2396,54055.3587561575,15.527941,0.0605693620637691,69.67657,2.50778
2396,54055.3714939467,15.521619,0.0605089939732874,69.67657,2.50777
2396,54055.384208009,15.551578,0.0607493047251421,69.67655,2.5078
2396,54025.3656514003,15.752027,0.0638983710325367,69.67657,2.5078
2396,54025.3720465046,15.713973,0.0635533063220016,69.67658,2.50779
2396,54025.3784483331,15.736962,0.063747283766724,69.67654,2.50775
2396,54025.3848676388,15.752536,0.0639148485024927,69.67657,2.50779
2396,53997.4793077661,15.639724,0.0627119585449334,69.67658,2.50779
2396,53997.4890484144,15.657607,0.0628801303177314,69.67659,2.5078
2396,53997.4987741206,15.652229,0.0628524427471495,69.67657,2.50778
2396,53998.4737832523,15.737237,0.0638268615216495,69.67657,2.50778
2396,53998.4791071294,15.709585,0.0635565983310004,69.67655,2.50776
2396,53998.4844369097,15.712308,0.0642491335538241,69.67657,2.50777
2396,53998.4897595141,15.700519,0.0635801510693032,69.67661,2.50779
2396,54008.4982312154,15.709644,0.0636472525709466,69.67656,2.50775
2396,54008.5044293287,15.718109,0.0637370442585696,69.67658,2.50779
2396,54008.5106544099,15.675482,0.0633180164101703,69.67658,2.50778
2396,54008.5169123611,15.74339,0.0638212488942472,69.67657,2.50788
2396,54439.2802788308,15.611157,0.06284158401091,69.6766,2.50781
2396,54439.2902939119,15.602135,0.0627732781246836,69.67656,2.50778
2396,54439.3002831829,15.619144,0.0629185284422931,69.67661,2.50776
2396,54439.310304977,15.619704,0.06291444087311,69.67662,2.50775
2396,54452.2544654165,15.617929,0.0628404188313082,69.67662,2.50778
2396,54452.2610430555,15.621472,0.0628659769448231,69.6766,2.50776
2396,54452.2676055324,15.624477,0.0628887564334957,69.67659,2.5078
2396,54452.2741845604,15.616831,0.0628059253544599,69.67658,2.50777
2396,54127.126422477,15.705941,0.0659290017418001,69.67656,2.50777
2396,54127.1352499999,15.680806,0.065583898783359,69.67658,2.50779
2396,54127.1440826157,15.722806,0.066071549192797,69.67658,2.50784
2396,54127.1529158103,15.71446,0.0659817675150142,69.67658,2.50782
2396,54173.1401336342,15.643138,0.0636508537514818,69.67654,2.50781
2396,54173.1466194908,15.655084,0.0638096160731565,69.67655,2.50778
2396,54173.1530907638,15.64056,0.0637114168179185,69.6766,2.50782
2396,54173.1595562501,15.608312,0.063488194909323,69.67663,2.50784
2396,54407.4235477429,15.588688,0.0627588571011669,69.67657,2.5078
2396,54407.4300456364,15.623495,0.0630915248942145,69.67658,2.50778
2396,54407.4365535993,15.610677,0.0629796890571332,69.67656,2.50783
2396,54407.4430186227,15.613615,0.06301723608057,69.67654,2.50779
2396,54413.3698227201,15.648091,0.0639909326573702,69.67661,2.50778
2396,54413.3763938774,15.606719,0.063002325845032,69.6765,2.50769
2396,54413.3829755788,15.618248,0.0630860967725646,69.67658,2.50781
2396,54413.3894946529,15.591106,0.0631506282273503,69.67651,2.50768
2396,54419.2594108451,15.566647,0.0628221625366129,69.67655,2.50774
2396,54419.2659139466,15.585761,0.0630136785742486,69.67663,2.50777
2396,54419.2724860301,15.592398,0.0631324946160631,69.6766,2.50778
2396,54419.278989479,15.571926,0.0629488671920658,69.67657,2.50775
2396,54383.3867322221,15.562557,0.0629422481939316,69.6766,2.50788
2396,54383.4008016782,15.561677,0.0628466519436057,69.67655,2.50771
2396,54383.4148927662,15.577087,0.0628894794693039,69.67656,2.50771
2396,54383.428938264,15.561542,0.06270674703329,69.67652,2.50771
2396,54390.3810002776,15.876174,0.0720216301838217,69.67663,2.50774
2396,54390.3900771178,15.597002,0.0627407292072195,69.67661,2.50777
2396,54390.3991757291,15.333926,0.0654649144186313,69.67594,2.50774
2396,54390.4082962037,15.560416,0.0624241748697721,69.67657,2.50772
2396,54356.4672962385,15.573817,0.0627811667931471,69.67657,2.50782
2396,54356.4716094099,15.566468,0.0627323684273255,69.67653,2.50766
2396,54356.4759274535,15.564352,0.062720859940668,69.6766,2.50768
2396,54356.4802415511,15.550645,0.0625740740836463,69.67653,2.50768
2396,54363.4233826851,15.577618,0.0626451468279604,69.67658,2.50772
2396,54363.4306068868,15.555593,0.0625242366081531,69.67653,2.50773
2396,54363.4378724191,15.555799,0.0624651907658062,69.67657,2.5077
2396,54363.4451212729,15.560165,0.0624369652610274,69.67656,2.50773
2396,54803.3501403011,15.579706,0.0623448515019326,69.67657,2.50774
2396,54803.3550465624,15.630098,0.0627578856155987,69.67657,2.50779
2396,54803.3599588424,15.581076,0.062340546298281,69.67652,2.50769
2396,54803.3648804976,15.640632,0.0624548868160416,69.67652,2.50771
2396,54822.2808123031,15.692238,0.063420913401317,69.67658,2.50778
2396,54822.2868070486,15.684482,0.0633780351248281,69.6766,2.50778
2396,54822.2928368636,15.704471,0.0635786254761455,69.67662,2.50778
2396,54822.298860081,15.65547,0.0631243900880856,69.6766,2.50778
2396,54830.2268406595,15.676094,0.0632229161600447,69.67654,2.50778
2396,54830.2329077432,15.682235,0.0632844835735325,69.67658,2.50776
2396,54830.2389373262,15.666798,0.0631340980861502,69.67659,2.50777
2396,54830.2449547569,15.655853,0.0630368670144146,69.67656,2.50779
2396,54497.1466660071,15.522901,0.0629532079178582,69.67655,2.50773
2396,54497.1524747452,15.531879,0.0635915546357811,69.67652,2.5077
2396,54497.1582905441,15.551746,0.0632948001190447,69.67658,2.5078
2396,54497.1641240511,15.644624,0.0645307915482591,69.67657,2.50796
2396,54507.1436577314,15.598327,0.0632212404195691,69.67658,2.50777
2396,54507.1511972221,15.59555,0.0631473184425754,69.67659,2.50777
2396,54507.1587848729,15.587435,0.063895531598849,69.67656,2.50777
2396,54507.166286516,15.557492,0.0643116605473613,69.6766,2.50778
2396,54477.224189884,15.593929,0.0626545936841975,69.67658,2.50777
2396,54477.2317634029,15.627194,0.0629919624498906,69.67656,2.50782
2396,54477.2393514006,15.604743,0.0627672571275906,69.67658,2.50779
2396,54477.2468801271,15.612692,0.0628765210767623,69.67659,2.50773
2396,54526.1396953473,15.595705,0.0630854417934902,69.67658,2.50777
2396,54526.1455804748,15.59534,0.063068303464724,69.67652,2.50781
2396,54526.1514804168,15.609499,0.0632351396210751,69.67661,2.50781
2396,54526.157401551,15.56024,0.0628257375226524,69.67656,2.50779
2396,54532.1180595253,15.564476,0.0628862260859436,69.67657,2.50785
2396,54532.1234178934,15.564759,0.0628841025884271,69.67656,2.50778
2396,54532.1287850579,15.568366,0.0629836851374328,69.6766,2.50776
2396,54532.1341212038,15.525088,0.062609842280909,69.67648,2.5077
2396,54787.3915760301,15.688267,0.0660092986739647,69.6766,2.50782
2396,54787.3980871181,15.632024,0.0654556953874262,69.67653,2.50776
2396,54787.4046374423,15.686977,0.0660558232794039,69.67655,2.50786
2396,54787.4111605671,15.667953,0.0659041158962978,69.67657,2.5077
2396,54740.4550239123,15.505993,0.0623690234786793,69.67659,2.50767
2396,54740.4635885647,15.530956,0.0625993539278438,69.6766,2.50778
2396,54740.4722212963,15.534991,0.0625914148953525,69.67662,2.50786
2396,54740.4807521529,15.563069,0.0628505562542715,69.67662,2.50785
2396,54748.4643115858,15.535174,0.0619951217707547,69.67657,2.5077
2396,54748.4691943517,15.519595,0.0618484127098744,69.67654,2.50768
2396,54748.4740275811,15.538802,0.0620410419803372,69.67657,2.50771
2396,54748.478979676,15.517638,0.0618716202377641,69.67654,2.50772
2396,54763.3923728126,15.620975,0.0624645193952333,69.67653,2.50771
2396,54763.4028564352,15.608739,0.062380942961421,69.67656,2.50769
2396,54763.413496898,15.615121,0.0624187264472286,69.6766,2.50783
2396,54763.4241382871,15.617218,0.0624510804476692,69.67653,2.50773
2396,54769.337428866,15.631376,0.0631155457068357,69.67656,2.50774
2396,54769.344608854,15.645671,0.0631982596295801,69.67653,2.50777
2396,54769.351944977,15.622002,0.0629693662921775,69.67653,2.50765
2396,54769.3591430211,15.6166,0.0629670292179748,69.67658,2.50772
2396,54881.1694171182,15.624102,0.0629772097243346,69.67656,2.50776
2396,54881.175492778,15.584185,0.0626565024177852,69.67659,2.50776
2396,54881.1814386691,15.623571,0.0630362175815324,69.67658,2.50775
2396,54881.1874419791,15.548748,0.0624192250060754,69.67653,2.50768
2396,54852.1271733795,15.522754,0.06244648263624,69.67653,2.50775
2396,54852.1326560648,15.550806,0.062364369670099,69.67656,2.50777
2396,54911.1178638428,15.572946,0.0633789695014348,69.67658,2.50774
2396,54911.1246674191,15.538269,0.0635911983504974,69.67658,2.50778
2396,54911.1324055325,15.550352,0.0631818318557823,69.67655,2.50777
2396,54911.1384222685,15.50441,0.0628567556963513,69.67648,2.50761
2396,55144.4125407985,15.53585,0.0627750500202464,69.67659,2.50774
2396,55144.4197902661,15.552248,0.0629496897502531,69.67657,2.50781
2396,55144.427066898,15.539429,0.0628671025073002,69.67659,2.50774
2396,55144.4342819909,15.517035,0.0626886549229778,69.67658,2.50776
2396,55158.2775150347,15.622867,0.0632915043496274,69.6766,2.50779
2396,55158.2846312616,15.636538,0.0634111160115148,69.67657,2.50779
2396,55158.2918634722,15.630342,0.0633144653832319,69.67661,2.50782
2396,55158.299107234,15.628928,0.063324493014763,69.67656,2.50779
2396,55158.3063590047,15.611624,0.0631486415766738,69.6766,2.50776
2396,55125.4611332868,15.638958,0.0638655494117715,69.67655,2.50776
2396,55125.4686577432,15.628645,0.0637021711911601,69.67655,2.50774
2396,55125.476255544,15.588791,0.0633614895245219,69.67658,2.50777
2396,55125.4838590045,15.635156,0.0637927351398058,69.67655,2.50779
2396,55091.4055801155,15.59849,0.0635724257874473,69.67653,2.50772
2396,55091.4134519445,15.522769,0.0628865869912567,69.67657,2.50781
2396,55091.421420984,15.595819,0.0634588673942996,69.67657,2.5078
2396,55091.4293285301,15.577743,0.0632332692468949,69.67657,2.50774
2396,55100.44712228,15.571035,0.0631369754939986,69.67657,2.50778
2396,55100.4549636575,15.560944,0.0630183917041545,69.67656,2.50772
2396,55100.4629746066,15.528912,0.0627060904830018,69.67655,2.50777
2396,55100.4708081135,15.551697,0.0628949966211654,69.67658,2.50776
2396,55536.2948455555,15.55204,0.0632212890389707,69.6765,2.50766
2396,55536.3063418749,15.553131,0.0631862560374505,69.67656,2.50763
2396,55536.3120560534,15.541975,0.0631744189776401,69.67655,2.50773
2396,55539.2937042941,15.540584,0.0627998696413515,69.67654,2.50772
2396,55539.3100458682,15.496781,0.0624400103771622,69.67653,2.50774
2396,55539.3181952545,15.549523,0.0629152585087422,69.67662,2.50787
2396,55245.1309596761,15.60378,0.0635327849784925,69.67655,2.50781
2396,55245.1377837616,15.616511,0.0639965399698865,69.67658,2.50779
2396,55245.1446731133,15.610219,0.0646754291982478,69.67659,2.50784
2396,55245.1516124769,15.577853,0.0637780549621967,69.67659,2.5078
2396,55206.133274572,15.537356,0.0628666971031982,69.67657,2.50783
