"ID","MJD","mag","magerr","RA","Dec"
1104,53469.15034081,17.058869,0.0817669130961379,113.82181,20.21227
1104,53469.1585412151,17.098998,0.0826807277716265,113.82176,20.2122
1104,53469.1666656942,17.258129,0.0865153229291107,113.82185,20.21223
1104,53469.1752088312,17.298207,0.0875154405226969,113.8218,20.21215
1104,53480.1606208449,16.868646,0.0786167891406782,113.82186,20.21223
1104,53480.1690952201,17.040891,0.0822504644531708,113.82183,20.21223
1104,53480.1775947223,17.133369,0.084539149727639,113.82182,20.21215
1104,53480.1879937267,17.416421,0.0918498589105878,113.82179,20.21216
1104,53714.3086964237,16.989687,0.0810452632115939,113.82191,20.2122
1104,53714.3156867013,16.9974,0.0811005494642043,113.8219,20.21224
1104,53714.322618993,17.151138,0.0843475062274682,113.82188,20.21224
1104,53714.3295621644,17.22844,0.0861257534500925,113.82196,20.21222
1104,53650.4807926966,16.967363,0.0837637783735373,113.82192,20.21225
1104,53650.4846240161,16.877121,0.0816325416015455,113.82191,20.21225
1104,53650.4884450347,16.856747,0.0811769479698028,113.82191,20.21225
1104,53650.4923034492,16.942254,0.0829495080041761,113.82185,20.21224
1104,53655.4149696529,17.239772,0.090082440005062,113.82196,20.21221
1104,53655.4198039235,17.280696,0.0910673779188752,113.82195,20.21227
1104,53655.4246561341,17.249314,0.0901437443555487,113.82192,20.21223
1104,53655.4295055554,17.125851,0.0869487573286472,113.82197,20.21222
1104,53827.1453178008,16.876215,0.0797468488946437,113.82187,20.21219
1104,53827.1517759953,16.869285,0.0797004721102371,113.82182,20.2122
1104,53827.1582303587,16.921905,0.0806981783323176,113.82185,20.2122
1104,53827.1646657521,16.885219,0.0800319196754168,113.82191,20.2122
1104,53768.2666376159,17.159843,0.0846031503731197,113.8218,20.21222
1104,53768.2731379396,17.196475,0.0855233917929159,113.82182,20.21216
1104,53768.2796356017,17.256496,0.0868430052357217,113.82184,20.21221
1104,53768.2861225,17.290899,0.08778628105689,113.82182,20.21217
1104,53786.1743058912,16.916779,0.0792572651490153,113.82196,20.21224
1104,53786.1791083333,16.998777,0.0816318201544772,113.82191,20.21225
1104,53786.1838975693,16.927757,0.0791723861787554,113.82188,20.21218
1104,53786.1886862386,16.94807,0.0792285098394563,113.82193,20.21224
1104,53753.2108611805,17.124922,0.0838870360454512,113.82185,20.21214
1104,53753.2178871064,16.965721,0.0804312851206109,113.82177,20.2122
1104,53753.2249031942,17.007429,0.0811860064558497,113.82186,20.21222
1104,53753.2319530789,16.977418,0.0805263772542638,113.82183,20.21219
