"ID","MJD","mag","magerr","RA","Dec"
1631,53712.2226018286,16.99507,0.0863387917487849,47.81023,-4.6459
1631,53712.2262036344,16.950277,0.0848094831964225,47.81004,-4.64589
1631,53712.2297783448,16.981957,0.0858903743371628,47.81014,-4.64601
1631,53712.2333713425,16.897786,0.0905033525894689,47.81008,-4.64597
1631,53729.2271271874,17.179469,0.087417063295981,47.81009,-4.64593
1631,53729.2350885766,17.007192,0.0836394886907026,47.81007,-4.64599
1631,53729.2430826156,16.984662,0.0836816343206495,47.81003,-4.64585
1631,53729.2510889121,16.863197,0.0804870010726789,47.81013,-4.64595
1631,53675.3181847686,17.132017,0.0796765713940494,47.81011,-4.64597
1631,53675.326890868,17.019444,0.0775092559322368,47.8102,-4.64595
1631,53675.3356318053,17.296083,0.0830654481338698,47.81013,-4.64605
1631,53675.3443809723,16.914593,0.0756814068207818,47.81008,-4.64594
1631,53704.313078912,17.051118,0.0855039730724381,47.81012,-4.64595
1631,53704.3225785764,17.019903,0.0847837571891661,47.81015,-4.64594
1631,53704.3319175812,16.901767,0.082281428677009,47.81014,-4.64598
1631,53704.3413156136,16.924896,0.0828711685203536,47.81015,-4.64602
1631,53651.374158646,16.975322,0.0862510319394222,47.81016,-4.64595
1631,53651.3801247915,16.939278,0.0853111616656649,47.81007,-4.64596
1631,53651.3860605094,16.899073,0.0843431301478557,47.81012,-4.64591
1631,53651.3920892826,16.92543,0.0850031768388639,47.8101,-4.646
1631,53670.3461472453,16.904979,0.0815552824669615,47.81014,-4.64592
1631,53670.3509664699,16.906256,0.0816188547756182,47.81013,-4.64598
1631,53670.3559102314,16.921983,0.081921769464412,47.8102,-4.64602
1631,53670.3608637154,16.882983,0.0810960494784615,47.81021,-4.64601
1631,54091.207797037,17.196497,0.0862938520916387,47.81024,-4.64604
1631,54091.2137949076,17.086937,0.084650885643962,47.81008,-4.64597
1631,54091.2197587499,17.062655,0.0832571869926551,47.81009,-4.64601
1631,54091.2257464351,16.988601,0.0814042156988026,47.8101,-4.64595
1631,53741.1500468287,16.664599,0.161481502985203,47.81028,-4.64617
1631,53741.1569353589,16.771105,0.169273147229851,47.81031,-4.64595
