"ID","MJD","mag","magerr","RA","Dec"
5584,53708.0631762734,16.20975,0.0760144113134754,337.6432,23.29688
5584,53708.0701221065,16.231591,0.0741985953565901,337.64326,23.29693
5584,53708.077022905,16.2705,0.0723417752432905,337.64322,23.29689
5584,53708.0839366783,16.251002,0.0702826970269829,337.64318,23.29688
5584,53714.0713470024,16.305298,0.0711241437240024,337.64322,23.2969
5584,53714.0779354167,16.241387,0.0696790440170816,337.64324,23.29687
5584,53714.0844504284,16.312332,0.0701707029136066,337.64317,23.29687
5584,53714.0909709027,16.314871,0.0706738964340911,337.64321,23.29688
5584,53556.3000929165,16.141612,0.0695310136579442,337.64315,23.29691
5584,53556.30670331,16.109803,0.0690297840505371,337.64319,23.29686
5584,53556.3133118632,16.085396,0.0685559403918398,337.64314,23.29688
5584,53556.3198407753,16.037746,0.0679832627239016,337.64321,23.29684
5584,53559.4339809376,16.007493,0.0668499539016372,337.64322,23.29688
5584,53559.440405787,15.989431,0.0665827370519922,337.64326,23.29685
5584,53559.4468374769,16.021991,0.0670229326701996,337.64323,23.29688
5584,53559.4532380207,16.020836,0.0669300502044252,337.64321,23.29688
5584,53678.1373658567,16.067174,0.067657781591447,337.64324,23.29687
5584,53678.1447529052,16.043788,0.0674062159593765,337.64325,23.29687
5584,53678.1521510766,16.056944,0.0675657400116506,337.64321,23.29686
5584,53678.1595531828,16.104546,0.0681368582276904,337.64325,23.29687
5584,53654.1540127778,16.045815,0.0683255169928418,337.64325,23.29687
5584,53654.1599912038,16.036124,0.068241845317452,337.64322,23.29686
5584,53654.1659854744,16.037083,0.0682022239140815,337.6432,23.29687
5584,53654.1720516319,15.995492,0.0677211933768385,337.64327,23.2969
5584,53672.1180148725,16.089833,0.067912987174153,337.6432,23.29692
5584,53672.124441111,16.099287,0.0680814124024704,337.64323,23.29688
5584,53672.1308655092,16.129084,0.0686059212310611,337.64319,23.29686
5584,53672.1372809839,16.124121,0.0683526942554044,337.64324,23.29689
5584,53616.2301022569,16.044657,0.0683140282031819,337.64321,23.29692
5584,53642.2030522567,16.016773,0.0685718379386394,337.64325,23.29689
5584,53642.2132976735,16.026063,0.0687600876038021,337.6432,23.29687
5584,53642.2235370716,16.044854,0.0689779059626644,337.6432,23.29689
5584,53642.2338343402,16.038066,0.0687628555547998,337.64323,23.29689
5584,53902.388077442,15.94623,0.1164137447118,337.64328,23.29692
5584,53902.3890554979,15.986171,0.11829768290465,337.64314,23.2968
5584,53902.3900406136,15.955262,0.116722614671216,337.64317,23.29687
5584,53902.3910795603,15.912944,0.115037091262996,337.6432,23.29683
5584,53878.4382671989,16.170179,0.0696988038113822,337.64324,23.29687
5584,53878.4447970372,16.102526,0.0687834346479465,337.64322,23.29687
5584,53878.4513467825,16.073864,0.0683675850466687,337.6432,23.29688
5584,53878.4579469906,16.058792,0.0681830823616703,337.64318,23.29688
5584,53885.4343514466,16.029303,0.0681911108765492,337.64319,23.29689
5584,53885.4424767247,16.03031,0.0681420792502754,337.64318,23.29686
5584,53885.4506359259,16.004663,0.0677980395613061,337.6432,23.29684
5584,53885.4589043981,16.042797,0.068200933310152,337.64318,23.29687
5584,54055.1149335069,16.207571,0.0642053319952716,337.64325,23.29687
5584,54055.1269416202,16.190651,0.0640863952328232,337.64321,23.29687
5584,54055.1388771761,16.212333,0.0642917003337553,337.64322,23.2969
