"ID","MJD","mag","magerr","RA","Dec"
2890,53470.3602875579,12.1495476,0.0509172829158069,222.83354,23.54189
2890,53470.367566736,12.134737,0.0508997262003759,222.83356,23.5419
2890,53470.3748400114,12.1613552,0.050928644566849,222.83353,23.54186
2890,53470.3821756827,12.2517028,0.0510218701968288,222.83366,23.54172
2890,53557.2212225231,12.3109774,0.0509348412832359,222.83367,23.54171
2890,53557.2277442594,12.2733482,0.0509017519821473,222.83365,23.54171
2890,53557.2342940047,12.3630434,0.0509905393063889,222.83368,23.54171
2890,53557.2408141205,12.3538048,0.05097969299617,222.83368,23.54169
2890,53537.2913065394,12.5375002,0.0511909273775276,222.83361,23.5417
2890,53537.2993514929,12.608847,0.0512771721371778,222.83366,23.54171
2890,53537.3074336113,12.6029208,0.0512892948871584,222.83365,23.54171
2890,53537.3155196644,12.6372306,0.05132938069444,222.83364,23.5417
2890,53550.1706892825,12.4294846,0.051026204146647,222.83362,23.54172
2890,53550.1803201968,12.4513344,0.05104335184344,222.83362,23.54171
2890,53550.1899839928,12.4954484,0.0510855171644116,222.83362,23.5417
2890,53550.1996047222,12.523468,0.0511125844873244,222.83363,23.54173
2890,53506.3236368169,12.2936132,0.0511096037563521,222.83366,23.54172
2890,53506.3313903241,12.2863668,0.051104098235447,222.83366,23.54169
2890,53506.3392286804,12.3010598,0.0511298551980669,222.83368,23.54169
2890,53506.3470101967,12.289542,0.0511359806794345,222.83367,23.54168
2890,53851.2305065971,12.5366238,0.0512201961810573,222.83355,23.5417
2890,53851.237418287,12.558902,0.0512367665993074,222.83355,23.54172
2890,53851.2443199074,12.5059064,0.0511799109767861,222.83347,23.54191
2890,53851.2512224419,12.5915626,0.0512634887156976,222.83357,23.54174
2890,53793.5149689121,12.4973874,0.0510579607704508,222.83366,23.54171
2890,53793.5198557293,12.52337,0.0510827233598571,222.83364,23.54172
2890,53793.5247100233,12.5063572,0.051065588277296,222.83364,23.54173
2890,53793.5295824767,12.5339106,0.0510922389698722,222.83363,23.54171
2890,53900.354051528,12.1469422,0.0570197601523604,222.83361,23.54186
2890,53900.3550494909,12.199494,0.0571941896151121,222.83362,23.54169
2890,53900.3560109953,12.1801264,0.0572339495742413,222.83366,23.5417
2890,53900.3569907988,12.1729696,0.0569737141390924,222.83365,23.54167
2890,53819.4081301158,12.5427124,0.0513261339253382,222.83347,23.54192
2890,53819.4169605323,12.626207,0.0515672395606455,222.83356,23.54171
2890,53819.4257902545,12.550985,0.0514753120290358,222.83353,23.54169
2890,53819.4346689354,12.5591568,0.0513806763636245,222.83357,23.5417
2890,53859.3146581482,12.3691908,0.0510467639139574,222.8335,23.54189
2890,53859.321085081,12.4559026,0.0511319293430931,222.8336,23.54171
2890,53859.3274902664,12.4540406,0.0511290269002496,222.83362,23.54171
2890,53859.333914537,12.502314,0.0511837712120957,222.83359,23.54173
2890,53878.3485875116,12.5496172,0.0512040754865826,222.83361,23.5417
2890,53878.3556503588,12.5578548,0.0512132994368041,222.83362,23.54169
2890,53878.3626956134,12.573819,0.0512322561382597,222.83362,23.5417
2890,53878.3697538427,12.5814672,0.0512420239417532,222.83362,23.5417
2890,53886.2979181134,12.5545018,0.0512356342182934,222.83359,23.54169
2890,53886.3059944329,12.4320564,0.0511118619559061,222.83353,23.5419
2890,53886.3140678704,12.485458,0.0511679755696175,222.8336,23.5417
2890,53886.3221262614,12.4479338,0.0511351223993727,222.83362,23.5417
2890,54204.4209295949,12.428163,0.0509390388438205,222.83365,23.54172
2890,54204.4288861225,12.465144,0.0509747666185403,222.83364,23.54172
2890,54204.4368046876,12.4332198,0.0509439657266673,222.83363,23.5417
2890,54204.4446489466,12.450479,0.0509642283234853,222.83365,23.54173
2890,54140.5214539468,12.229482,0.0562978858760275,222.83363,23.54171
2890,54140.5224618636,12.2067558,0.0567423726349634,222.83362,23.54172
2890,54140.5234790392,12.2002262,0.0565122805948082,222.83362,23.54168
2890,54140.5244966898,12.1945562,0.0564560862239498,222.83361,23.54174
2890,54257.2325859261,12.4313172,0.0510501413890684,222.83362,23.5417
2890,54257.2391891433,12.3939274,0.0510023640039591,222.83364,23.54172
2890,54257.2457732637,12.3164626,0.050920431098947,222.83364,23.54171
2890,54257.2523543867,12.331829,0.0509509251446791,222.83363,23.54171
2890,54267.2332927431,12.444788,0.0510892624446118,222.83362,23.54168
2890,54267.2413648958,12.4414336,0.0512032439102644,222.83363,23.54169
2890,54267.2494477085,12.49887,0.0512432897031345,222.8336,23.54169
2890,54267.2575365393,12.529719,0.051250188793363,222.83363,23.54171
2890,54171.4082012153,12.394038,0.0508793970488165,222.83365,23.54171
2890,54171.4141136692,12.432111,0.0509129892591116,222.8336,23.54171
2890,54171.420026111,12.4086988,0.0508902491776561,222.83361,23.54172
2890,54171.4259621757,12.368719,0.0508582639833826,222.83362,23.54173
2890,54185.3244896182,12.3183162,0.0508703833266666,222.83361,23.54173
2890,54185.3338345257,12.3713902,0.0509239009601518,222.83362,23.54173
2890,54185.3431114932,12.346179,0.0509015429361804,222.83362,23.54173
2890,54185.3524356829,12.3213906,0.0508660642485838,222.83364,23.54174
2890,54228.2843245254,12.7951828,0.0515426078832731,222.8336,23.54171
2890,54228.2929489119,12.6788638,0.0513206085701328,222.83362,23.54171
2890,54228.301549803,12.6717014,0.0514046873315346,222.83361,23.54169
2890,54228.3101842594,12.6651242,0.0512464068750591,222.83361,23.54171
2890,54235.266419271,12.2405588,0.0511452857110583,222.83361,23.5417
2890,54235.2709044558,12.3283052,0.0509475467017057,222.83362,23.5417
2890,54235.2753844215,12.3580832,0.0509812782838091,222.83363,23.54172
2890,54235.2798871873,12.37875,0.0509939358480779,222.83363,23.5417
2890,54242.3374203127,12.329911,0.0509691553674237,222.83366,23.5417
2890,54242.34495831,12.3209986,0.0509634555808959,222.83364,23.54171
2890,54242.3525270834,12.3313824,0.0509772160441126,222.83363,23.54169
2890,54242.3600977198,12.3167496,0.0509645336593731,222.83363,23.5417
2890,54347.1228349999,12.888749,0.0510328139363143,222.83364,23.54172
2890,54347.1307814586,12.8863368,0.0510361923890865,222.83373,23.54171
2890,54347.1386999072,12.8144678,0.0509771596533442,222.83368,23.54173
2890,54347.1466557522,12.7571504,0.0509348298130976,222.83372,23.54169
2890,54559.2779356712,12.3257446,0.0508880977016331,222.8336,23.54171
2890,54559.28619522,12.4022392,0.0509517212051477,222.83363,23.54174
2890,54559.2943804744,12.4155,0.0509623116814392,222.83363,23.54174
2890,54559.3025882868,12.4399286,0.0509769099693233,222.83363,23.54174
2890,54564.4471603474,12.5180542,0.0510090304346576,222.83365,23.54173
2890,54564.453286354,12.5465148,0.0510394411600547,222.83365,23.54171
2890,54564.4594292478,12.5311554,0.0510255720535415,222.83364,23.54171
2890,54564.4656477314,12.552322,0.0510497678919595,222.83365,23.54172
