"ID","MJD","mag","magerr","RA","Dec"
3869,53530.4270592942,18.1098195,0.119718070612579,328.65715,-19.08845
3869,53530.4330657292,17.9380785,0.112117147223318,328.65724,-19.08837
3869,53530.4390950808,17.8513895,0.10854581150669,328.65716,-19.08832
3869,53530.4451195719,17.7040875,0.102924732972162,328.65708,-19.08845
3869,53550.4206730095,18.2953165,0.130035191945895,328.657,-19.0885
3869,53550.4271279629,18.1630805,0.123168866581472,328.65711,-19.08845
3869,53550.4336125464,17.9296055,0.11298647602049,328.65686,-19.08845
3869,53550.4400955094,17.9494985,0.113766920141832,328.65701,-19.08835
3869,53680.1298891204,17.7501495,0.104900156961289,328.65708,-19.08842
3869,53680.1354645137,17.7537355,0.105048724107311,328.65705,-19.08835
3869,53680.1410566899,17.8456595,0.108629961796683,328.657,-19.08852
3869,53680.146692384,17.9440965,0.112594711183655,328.65703,-19.08856
3869,53649.2114686919,18.1619355,0.136696954393446,328.65714,-19.08843
3869,53649.2137451968,18.1066265,0.133403700784667,328.65697,-19.08843
3869,53649.216019155,18.5039345,0.159936556053743,328.65709,-19.08851
3869,53649.2182760881,18.3527285,0.149814059251645,328.65711,-19.08848
3869,53673.1310324883,18.2875115,0.129026997545645,328.65694,-19.08852
3869,53673.1358124651,18.3173785,0.130703429985524,328.65704,-19.08843
3869,53673.1406157175,18.3197895,0.130834646709381,328.65719,-19.08857
3869,53673.145426956,18.0460955,0.117747372415776,328.65711,-19.08847
3869,53618.2273056945,18.2212545,0.135849414026218,328.6573,-19.0887
3869,53618.2358217477,18.1678935,0.133067346524575,328.65723,-19.08842
3869,53618.2533242363,18.2524935,0.139866261818208,328.65713,-19.08848
3869,53618.2630411573,18.1017945,0.130797586055587,328.65726,-19.08858
3869,53626.1801074538,18.0957655,0.123682698450123,328.65719,-19.08863
3869,53626.1882278822,18.3011845,0.134064103354779,328.65711,-19.08843
3869,53626.1963458797,18.1114535,0.124051943356466,328.65714,-19.08847
3869,53626.2044475465,18.3830685,0.136565558623015,328.65713,-19.08838
3869,53639.1876638308,18.3044435,0.134911319631391,328.65693,-19.08859
3869,53639.19359456,18.2425885,0.13162938986971,328.65706,-19.08865
3869,53639.1994828242,18.2558265,0.132478538427105,328.65712,-19.08843
3869,53639.2054235069,18.1225165,0.125577377750511,328.65706,-19.08847
3869,54070.076480625,18.0933935,0.155537601715771,328.65716,-19.08866
3869,54070.0815911808,18.2841425,0.169913726148418,328.65706,-19.08828
3869,54070.0867127313,18.5583835,0.193423970035992,328.65719,-19.08805
3869,54070.0918440048,18.2403605,0.166832009202942,328.65724,-19.08848
3869,53925.3762839352,18.2085635,0.341445780369605,328.65707,-19.08833
3869,53925.3778814701,18.0213365,0.308081391558357,328.65695,-19.08842
3869,53925.3794400002,18.0628865,0.314499017319598,328.65724,-19.08844
3869,53925.3809943636,18.2585125,0.350353252457073,328.65718,-19.08816
3869,53904.4344344096,18.7870405,0.485230944010022,328.65711,-19.08856
3869,53904.4354229978,18.3769145,0.386263542589711,328.65699,-19.08873
3869,53904.4363995487,18.1020055,0.331287654205042,328.65742,-19.08833
3869,53904.4374397685,17.8615705,0.289863143440547,328.65737,-19.08874
3869,54029.1463578008,17.3041605,0.0876998518328693,328.6572,-19.08846
3869,54029.1556561804,17.2995295,0.0876404987483795,328.65712,-19.08837
3869,54029.1666665739,17.3061815,0.0878549928713303,328.65708,-19.0885
3869,54029.176039028,17.4177555,0.0908541881358416,328.65701,-19.08846
3869,54008.1842833101,17.7112385,0.100037315912982,328.65718,-19.08842
3869,54008.1939922455,17.8009945,0.103020282230742,328.65713,-19.08849
3869,54008.2037403011,17.8881635,0.10609095109024,328.65712,-19.08846
