"ID","MJD","mag","magerr","RA","Dec"
4378,53708.2469377201,17.697697,0.109763969830045,59.60127,33.17341
4378,53708.2536537964,17.647832,0.107792180042876,59.60129,33.1734
4378,53708.2603931367,17.623446,0.10681969401065,59.60126,33.17333
4378,53708.2671058565,17.684942,0.109260840607072,59.60135,33.17339
4378,53714.1955512152,17.61525,0.107664318493912,59.60088,33.17329
4378,53714.2022833796,17.706692,0.111179023061771,59.60106,33.17313
4378,53714.2089870717,17.814353,0.115525657901262,59.60105,33.17342
4378,53714.2156976969,17.706004,0.111070372517477,59.60128,33.17344
4378,53726.1993952198,17.766021,0.114357411402795,59.60123,33.17324
4378,53726.2075305786,17.730101,0.112472677368413,59.6012,33.17333
4378,53726.2157645486,17.564837,0.106744502984193,59.60114,33.17338
4378,53726.2245288775,17.687293,0.110049956467464,59.60121,33.17338
4378,53735.2202923494,17.551105,0.104354385744198,59.6012,33.17319
4378,53735.2272893405,17.557709,0.104662584777571,59.60124,33.17326
4378,53735.2343483679,17.67263,0.109363548576556,59.60118,33.17325
4378,53735.2413489469,17.847744,0.119853100305372,59.60151,33.17336
4378,53682.429004028,17.760171,0.143823088240584,59.60182,33.17343
4378,53682.4336430323,17.447901,0.14511770723973,59.60126,33.17349
4378,53682.4382901387,18.25963,0.232764133018597,59.60178,33.17414
4378,53682.4429696528,18.424705,0.262419101662475,59.60193,33.17369
4378,53695.2850712962,17.425383,0.100803818211872,59.60127,33.17331
4378,53695.2915749769,17.655663,0.109012255274421,59.60124,33.17338
4378,53695.2980976389,17.60289,0.107115526400363,59.60133,33.17339
4378,53695.3046301389,17.791429,0.114766335835599,59.60117,33.17324
4378,53647.4234801273,17.55324,0.0958805802490249,59.60127,33.17326
4378,53647.4336160415,17.602296,0.0975067162830352,59.60127,33.17333
4378,53647.4437420138,17.632444,0.0993898717121398,59.60125,33.1734
4378,53647.4538410071,17.537157,0.0961115478762039,59.60113,33.17331
4378,53657.3958534491,17.791254,0.120889894876251,59.60123,33.17327
4378,53657.400119294,17.518729,0.109283270422507,59.60113,33.1733
4378,53657.4044506364,17.58723,0.111901166485925,59.6014,33.17329
4378,53657.4087755093,17.628852,0.113506729399874,59.6012,33.17324
4378,53672.4418497221,17.711841,0.112124320622489,59.60131,33.17337
4378,53672.4456045372,17.672308,0.110604821091347,59.60127,33.17335
4378,53672.4493747451,17.666814,0.110384421470206,59.60127,33.17342
4378,53672.4531589584,17.586658,0.10730987413341,59.60124,33.1733
4378,53642.3767510532,17.891253,0.125020151253553,59.6012,33.17325
4378,53642.3838348612,17.734324,0.117615293538881,59.60105,33.17323
4378,53642.3909175,17.807784,0.122030755086446,59.60126,33.17334
4378,53642.3980186689,17.713295,0.116639769157838,59.60109,33.17324
4378,54082.2611116087,17.79251,0.112868147429169,59.60123,33.17333
4378,54082.2660906827,17.621976,0.106137339197352,59.60121,33.17332
4378,54082.2711306252,17.803176,0.113062563959,59.60107,33.17322
4378,54082.2761381711,17.728177,0.110114504755703,59.60107,33.17335
4378,53768.2161985301,17.630703,0.108797563907106,59.60123,33.17327
4378,53768.2226654049,17.644454,0.108129344861323,59.6012,33.17335
4378,53768.229123021,17.537882,0.105530387473421,59.60119,33.17319
4378,53768.2355831829,17.633985,0.109413453345653,59.60126,33.17332
4378,53793.117902176,17.684923,0.111458810183663,59.6011,33.17331
4378,53742.1901720371,17.693729,0.109628694979493,59.60108,33.17333
4378,53742.1985215279,17.894868,0.118013394985773,59.60104,33.17332
4378,53742.2068391899,17.718595,0.110642022650903,59.60106,33.17336
4378,53742.2151192362,17.730611,0.111125503213491,59.60116,33.17336
4378,53757.1889799424,17.744233,0.112241123906437,59.60095,33.17323
4378,53757.1969739697,17.797739,0.114437528757941,59.6012,33.17341
4378,53757.2049785415,17.662958,0.108969484726003,59.60126,33.17338
4378,53757.2129505789,17.604422,0.107011638813899,59.6011,33.17331
4378,53763.1928145257,17.905773,0.119803282670156,59.60121,33.17332
4378,53763.1993558216,17.748455,0.113123964972977,59.60112,33.17335
4378,53763.205898854,17.70073,0.111284671204639,59.60124,33.17337
4378,53763.212483102,17.659553,0.109657970104395,59.60112,33.17327
4378,54061.3137675696,17.72034,0.107277373707223,59.6012,33.17322
4378,54061.3192292941,17.679435,0.10569686991626,59.60133,33.17329
4378,54061.324671933,17.714642,0.106982456564921,59.60117,33.17324
4378,54061.3301379397,17.643259,0.104297138762008,59.60124,33.17326
4378,54010.4392988077,17.605008,0.103997665713765,59.60124,33.17331
4378,54010.4447613424,17.713326,0.108052996722397,59.60111,33.17331
4378,54010.4503081483,17.715336,0.108990069845734,59.6011,33.17327
4378,54010.4558290276,17.597092,0.109118711979198,59.60097,33.17323
4378,54031.3764105905,17.722838,0.107370560074223,59.60118,33.17324
4378,54031.3850910068,17.557583,0.101602380980794,59.60137,33.17334
4378,54031.3937273147,17.513635,0.0999764585377828,59.60133,33.1732
4378,54031.4022307405,17.610879,0.103346756143661,59.60126,33.17339
4378,54037.3797518867,17.613155,0.104273764337053,59.60116,33.17323
4378,54037.3852514583,17.61801,0.103787064413629,59.60126,33.17326
4378,54037.3907444445,17.525167,0.101467019296698,59.60126,33.17331
4378,54037.396101655,17.719916,0.107605876376575,59.60115,33.1733
4378,54438.2479900001,17.743514,0.109039222677176,59.60101,33.17327
4378,54438.2546676504,17.820668,0.11204376357535,59.60123,33.17321
4378,54438.2614030438,17.8489,0.113232228861007,59.60116,33.17334
4378,54438.2681743405,17.689163,0.106877696078831,59.60119,33.17328
4378,54450.2598696989,17.698815,0.107397252923321,59.60133,33.17329
4378,54450.2665180671,17.719594,0.10830431833469,59.60108,33.1732
4378,54450.273172095,17.682884,0.107032086220403,59.60117,33.1732
4378,54450.2798462734,17.706432,0.107796702234312,59.60136,33.17332
4378,54417.4189715278,17.757266,0.110036735136392,59.60126,33.1733
